target,imp
EDNRA,0
CDON,5.692304271451634e-8
SSTR5,8.838383838383836e-4
IL20RA,0
CD47,4.280916859889824e-4
UNC5D,0
PTGIR,0
IL13RA1,6.403371253710208e-4
EPHA7,2.5641025641025603e-4
LRP4,0
TYRO3,0
CD46,4.638055817535099e-4
BOC,0
CHRM3,0
ACVR2B,4.026706845531073e-8
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,2.885894830085336e-7
LTBR,0.0014144107237172379
ACVR1,7.256073484674915e-8
RAMP2,1.470588235294118e-4
KIT,0
BMPR2,2.1471814178915743e-4
OPRD1,0
LPAR2,1.6676681306713004e-7
LGR6,0.00225
CMKLR1,0
LRP5,4.4309379941570885e-4
GIPR,0
IL10RA,0
ROBO1,1.459209459212722e-6
TACR2,0
RET,0
PLXND1,1.8279732505040082e-7
FGFR1,0.001055107378222033
IL11RA,0
ROR2,3.683141315395384e-7
RAMP1,0
CD27,0
ROBO2,0.09455894438610624
NOTCH2,4.166666666666666e-5
PTPRU,7.074957096260054e-7
IGF1R,2.4374924546662828e-4
LRP1,1.486833587885868e-4
ACKR3,0
ADORA1,2.5542784163473803e-5
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,0
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,2.0351843765333748e-7
EPHB4,1.541346623166453e-7
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
MC1R,0
DDR2,0
PLXNB2,5.476919047386435e-4
IFNAR1,4.136369541545419e-6
EPHA4,0
FPR3,0
PTPRF,0.0061484080718733816
IL27RA,8.333333333333332e-4
BDKRB2,0
TNFRSF4,0
GFRA1,3.7594722016465567e-4
ITGAL,0
TGFBR1,0
LRP6,1.4631353142306532e-4
F2RL1,0
EPHB3,5.185348218848725e-7
CD36,2.2919987538241058e-7
GRM1,0
TACR1,0
MUSK,0
EDA2R,0
ITGB1,0.00501835477099918
ITGA2B,0
VIPR1,0
PLXNA1,2.153149196014068e-8
CNTNAP1,0
EPHB1,0
ERBB4,1.28961680187497e-5
OPRL1,3.0350877192982407e-4
C5AR2,2.9573934837092726e-4
TNFRSF10B,0
FGFRL1,4.3735481997677137e-4
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.0013576556471491974
ITGB7,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,0
LPAR4,1.6145153229836702e-4
PDGFRA,0
IFNGR2,0.003346631551573103
ITGB2,0
FZD1,1.0256410256410261e-4
ITGAE,0
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
CCR7,0
INSR,2.4820397797966064e-4
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGB4,0
IL18R1,0
ITGB5,0
CELSR1,2.0224200304584796e-4
ITGA11,0
PTPRB,5.016722408026753e-5
FZD4,1.0217113665389521e-4
PDGFRB,7.67526455026455e-4
DCC,0.0026929824561403503
PTPRM,0
FZD5,0
IL1RL2,0
ITGAV,2.4360368053108134e-7
LRP11,3.8358588496334775e-4
NPFFR2,0
NTRK2,5.614035087719299e-4
MARCO,0
ITGA10,9.652275275048384e-8
ITGA1,0
TNFRSF12A,0
ROR1,0
ITGA2,7.507694743987507e-7
UNC5C,2.1428571428571463e-4
PLXNC1,1.032116071061559e-7
SDC2,0
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
IL2RB,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,1.11111111111111e-4
ITGB8,8.865643519253771e-8
ERBB2,4.561013842112037e-4
LHCGR,2.0202020202020194e-4
TACR3,0
ACVR1B,8.269414795730584e-4
ASGR2,0
NTRK3,0
LPAR1,1.2720076976057723e-6
ITGA7,0
FZD6,0
IGF2R,2.9101220834415936e-4
ALK,0
IFNLR1,0
THBD,2.4999999999999995e-4
IL10RB,0
RTN4R,0
MERTK,0
FZD7,1.4324360224489315e-5
CD72,0
CD74,4.087220341077349e-4
KISS1R,1.0268082571068495e-4
CD4,0
RYK,1.1695101411044655e-6
TLR2,0
PTH2R,0
CSF1R,0
F2R,0.11050074720279204
LDLR,0
GPR39,0
IFNGR1,5.270568715112372e-7
ITGAM,9.689828586932365e-8
MST1R,6.702659659181398e-4
ACVR2A,0
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,1.552832244008716e-4
EPHA1,1.1880305447405136e-8
NRXN1,0
ADRB2,0
BMPR1B,4.591902634300921e-6
NPY1R,7.167985503212715e-5
HCRTR2,0
ADIPOR2,0.002226915448705049
BMPR1A,1.9602007948444114e-7
IL20RB,2.22222222222222e-4
GRM5,0
PROCR,2.8985507246376827e-4
CCR10,0
UNC5B,0
NPR2,0
CXCR4,7.287046403552852e-4
TNFRSF10C,0
FZD3,0
PLXNA2,1.260504201680672e-4
CCR3,0
PTPRG,3.642430097019361e-4
SDC3,0
PTCH1,1.0277372434951346e-4
VLDLR,0
RAMP3,0.001971212121212122
FZD8,0
CSF2RA,0
IL6ST,0.12935893081131583
LIFR,8.333333333333332e-5
IL1RAP,0
FLT4,0
EGFR,4.4504674069891404e-4
IFNAR2,0.0014438954811580534
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,0.0016185505325636096
IL4R,1.595669598198116e-7
CD44,2.8111287392654325e-4
ERBB3,0.0025685798436525815
IL15RA,0
