target,imp
EDNRA,0
CDON,3.968473625376538e-5
SSTR5,0
IL20RA,0
CD47,6.668678571443422e-4
UNC5D,5.4945054945055026e-5
PTGIR,1.9740292651343857e-4
IL13RA1,0.0018624878067087412
ACVRL1,0
EPHA7,4.8865836157352864e-5
LRP4,0
TYRO3,0
CD46,0.0027420586465316706
BOC,9.881422924901198e-6
CHRM3,0
ACVR2B,8.248260458218762e-4
SELL,0
C5AR1,0
CCR1,9.973404255319147e-6
ADIPOR1,0.05135337181570244
LTBR,7.93044149132239e-4
ACVR1,2.5769583517072756e-4
RAMP2,5.747126436781609e-6
KIT,0
BMPR2,1.2628485109040453e-4
OPRD1,5.00312695434646e-5
LPAR2,1.7150425717354524e-4
LGR6,3.328710124826634e-5
CMKLR1,0
LRP5,1.0015784682937466e-5
GIPR,3.9682539682539715e-6
IL10RA,0
ROBO1,0.002404271820843627
TACR2,1.9550342130987275e-5
RET,0
PLXND1,2.1953046953046988e-4
FGFR1,0.001551567586827362
IL11RA,4.1864376992794605e-5
ROR2,0.28071484217946546
RAMP1,8.16251909800924e-5
CD27,0
ROBO2,0.22962141119535995
NOTCH2,5.450600272904676e-8
PTPRU,4.53435089206156e-4
IGF1R,2.7178822417001417e-4
LRP1,1.3058911421732464e-4
ACKR3,2.5829781738344325e-6
ADORA1,4.711768219832733e-5
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,4.4909520377932636e-4
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,0.054657761168962704
EPHB4,2.9368507442515155e-4
IL3RA,0
ITGA3,2.7412280701754366e-5
ITGA8,0
OSMR,5.445795608892856e-5
ITGA4,0
MC1R,1.1504170261719856e-5
DDR2,0
PLXNB2,0.06242446896251216
IFNAR1,0.0033777709785267444
EPHA4,0
FPR3,8.401320901320897e-4
PTPRF,0.035283866248500044
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0.013445021461732225
ITGAL,0
TGFBR1,1.5761833124236385e-4
LRP6,5.598400391015607e-4
F2RL1,1.488623062670355e-4
EPHB3,0.07959265242413355
CD36,1.626199887069453e-4
GRM1,0
TACR1,0
MUSK,0
EDA2R,0
ITGB1,4.995101781819222e-4
ITGA2B,5.72649572649572e-4
VIPR1,0
PLXNA1,1.6857519371135803e-4
CNTNAP1,0
EPHB1,0
ERBB4,3.5415667022132663e-4
OPRL1,0
C5AR2,0.057436552872760754
