target,imp
IL18,0.1184497888172374
SEMA3F,0.05693868662093828
TNFSF4,0.11798055931860835
IL20,0.13070195002999926
CTF1,0.027462240983969054
IL12A,0.15560728474934993
RARRES2,0.1273597490046111
WNT2,0.1954554122189293
INHBB,0.09556082302546445
WNT4,0.11412525373178621
EDA,0.07588744827372862
CCL13,0.10203915720545971
BMP4,0.12382438299253451
WNT5A,0.19052974335726533
PTN,0.10874684942594676
CXCL12,0.08916080857442348
TRH,0.13098800559288368
GDF9,0.12207492841527154
GDF11,0.1389091291627122
TNFSF12,0.10081586799001094
CXCL1,0.05863665737042803
ANGPT1,0.1465254393472554
APLN,0.07492433441273211
CX3CL1,0.07123667951044423
FGF13,0.07272015803470347
GAL,0.2635272482876712
ANGPTL3,0.09009480758631444
PDGFA,0.10293405683641238
TGFB3,0.0708956289621403
CCL26,0.08313835929012434
IL15,0.1085724285600539
PTHLH,0.1325336028926528
PRL,0.12074976264881426
CCL11,0.11049501743502764
OSTN,0.16489274606272397
GDF6,0.2318006952192484
IL7,0.058509539791992325
WNT11,0.11240106938255526
CLCF1,0.304924416317737
NRG1,0.09172803400785544
CXCL10,0.06954983722800519
TGFB2,0.0929778114032239
EDN2,0.06265834240221971
PDGFB,0.17079864473942816
PGF,0.09220628711390927
VEGFC,0.052977876373494326
NRTN,0.18141862671416736
CCL4,0.0798818383560003
THPO,0.3426336180374744
IL16,0.22600876639602224
AREG,0.08216355624190524
INHBA,0.3942149175957203
GHRL,0.12631433171049214
SHH,0.15450546637257917
PDGFD,0.1740639606616513
CCL8,0.11972925618808306
CCL28,0.04008733162264799
EGF,0.1422694509076163
MDK,0.05439137093394601
BMP2,0.12868899096060282
BTC,0.08082729553412811
IGF1,0.08558477811238552
GAS6,0.22375414767905322
NTF4,0.12186877829463447
MST1,0.12994064668620475
CCL5,0.12142094119403118
AMH,0.051162513661131725
IL11,0.12444924007884844
TNFSF8,0.10368383686353963
PDGFC,0.09621420185546924
ADM,0.2552066398736415
CXCL5,0.08995787078971638
UCN,0.10043977657714684
FGF2,0.13375124151876322
NTF3,0.06508342412115915
TGFA,0.08795095586165443
GNRH1,0.1697043551968022
WNT3A,0.06588653690416285
TGFB1,0.2279616292384916
EDN1,0.13180151191104011
AGT,0.14851174411948243
FGF18,0.19849374608774129
FGF7,0.06503299348674138
BMP6,0.10358225636302379
CCL3,0.12119986183819627
IL1RN,0.14673584221632013
NRG3,0.15461742194890504
KITLG,0.10905207800545741
VEGFA,0.1122428226273598
TNFSF10,0.273144810491371
BMP7,0.09598418628672398
IGF2,0.047746132464218244
HGF,0.15675061563921205
ANXA1,0.1231303075375004
WNT7B,0.09170069553270839
TNFSF13B,0.22856256584982712
PYY,0.18685147482582884
PSPN,0.1520348902264262
BDNF,0.10893572160490583
TNFSF15,0.19486840237253836
FGF1,0.09970168935038569
CCL2,0.2180606540541168
TNF,0.2381273255479304
VEGFB,0.20936374645855016
NMB,0.09530859958747095
ARTN,0.05930735840189232
