target,imp
EDNRA,0
CDON,0.03712439874304649
SSTR5,4.2937545388525844e-5
IL20RA,6.87557043686832e-6
CD47,0.09364543326933124
UNC5D,0
PTGIR,8.163281965881466e-8
IL13RA1,0.33175972590785835
ACVRL1,1.4336917562723997e-5
EPHA7,9.496525765177376e-4
LRP4,1.1055685275596083e-8
TYRO3,0
CD46,0.5005531692703922
BOC,0
CHRM3,0.0015799755799755788
ACVR2B,0.001287950424893407
SELL,0
C5AR1,5.743299498224932e-6
CCR1,6.173030031791145e-7
ADIPOR1,0.10285160609133286
LTBR,0.001656403423492156
ACVR1,2.99581900446282e-4
RAMP2,4.2152448290555724e-5
KIT,0
BMPR2,0.003249165046087527
OPRD1,9.694980055837293e-5
LPAR2,9.51131902195647e-4
LGR6,0
CMKLR1,0
LRP5,0.04368854495532968
GIPR,4.605440314044368e-6
IL10RA,0
ROBO1,6.064188626715223e-4
TACR2,0
RET,0
PLXND1,0.11395316261409259
FGFR1,0.3418318847847921
IL11RA,2.775574940523391e-5
ROR2,0.0019309305782141662
RAMP1,8.912213660114041e-8
CD27,0
ROBO2,0.076915459468398
NOTCH2,0.0010799842044306152
PTPRU,0.06105346350228864
IGF1R,0.002211359927497339
LRP1,0.0013695868567186907
ACKR3,4.1666666666666696e-4
ADORA1,1.93236714975846e-5
IL1RAPL1,2.0587897107287415e-4
CD93,3.132832080200501e-6
CD28,2.378828426999699e-5
SCARB1,5.652409841747888e-5
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,0.14697981843711
EPHB4,0.009966871976508813
IL3RA,3.3762433256288177e-6
ITGA3,7.716617680380735e-5
ITGA8,1.5182186234817748e-5
OSMR,0.28526091476652543
ITGA4,0
MC1R,4.5840407470288394e-05
DDR2,1.5586103367241248e-7
PLXNB2,0.0985801122397093
IFNAR1,0.007452962270219854
EPHA4,0
FPR3,1.1305609466563671e-7
PTPRF,0.17371479566920822
IL27RA,0
BDKRB2,8.845029239766089e-4
TNFRSF4,0
GFRA1,0.12009716786497161
ITGAL,0
TGFBR1,0.03977693453462727
LRP6,2.5549584743033587e-4
F2RL1,6.55518394648829e-5
EPHB3,0.07136224967806964
CD36,2.0296464145026175e-4
GRM1,0
TACR1,0
