target,imp
EDNRA,0.0011628044957009028
CDON,3.078926534532033e-5
SSTR5,8.967167307224826e-7
IL20RA,6.983443336444064e-7
CD47,0.0024795767312723012
UNC5D,1.352010110067778e-5
PTGIR,5.7734713273106174e-5
IL13RA1,0.00399655200360528
ACVRL1,0
EPHA7,1.5035403460377325e-4
LRP4,5.541505482950233e-7
TYRO3,0
CD46,0.0023374718525401893
BOC,1.3220518244315243e-6
CHRM3,7.85445440681119e-7
ACVR2B,0.001115258576926906
SELL,6.633960921082499e-6
C5AR1,2.447103430047449e-5
CCR1,5.191227330296022e-7
ADIPOR1,6.675912206918919e-4
LTBR,0.07504613196414994
ACVR1,1.0051519058839891e-4
RAMP2,1.4590882951860632e-4
KIT,1.544401544401542e-5
BMPR2,5.781073480358843e-4
OPRD1,0
LPAR2,6.853524836262866e-4
LGR6,8.900226353381275e-7
CMKLR1,8.984913769345026e-5
LRP5,3.471148330060473e-4
GIPR,0.3205539001009364
IL10RA,3.983982517405222e-5
ROBO1,3.252372716817235e-4
TACR2,5.148078117280622e-6
RET,6.198234243579731e-7
PLXND1,2.9798692964423586e-4
FGFR1,0.001137227447366032
IL11RA,5.178611737020281e-5
ROR2,2.822464461379022e-4
RAMP1,7.395427526339843e-4
CD27,2.1406656894974503e-5
ROBO2,2.7585116012529174e-4
NOTCH2,4.009971034941305e-4
PTPRU,0.11488852694390703
IGF1R,0.005411447681115417
LRP1,1.2699198427634513e-4
ACKR3,1.1192706614366025e-4
ADORA1,6.71560086698492e-7
IL1RAPL1,6.684710104980654e-5
CD93,1.652206190926736e-8
CD28,5.425034026861064e-7
SCARB1,3.906542246526562e-5
OPRM1,9.340315822985393e-5
CALCRL,0
FLT3,1.143376477378401e-6
SMO,3.966678222762285e-5
ITGA6,0.07639335560857177
EPHB4,0.222807391634516
IL3RA,1.9703981988791935e-5
ITGA3,1.1094098534525979e-4
ITGA8,1.0129611126995828e-5
OSMR,0.0022651698929641493
ITGA4,4.001142103267353e-6
MC1R,1.101126527582073e-4
DDR2,1.849140605190927e-5
PLXNB2,0.02116441885494394
IFNAR1,0.0016352004736375273
EPHA4,6.217164485428743e-6
FPR3,2.2578775120885383e-4
PTPRF,0.025055950332952964
IL27RA,3.7891929536449515e-5
BDKRB2,2.621107502327509e-5
TNFRSF4,0
GFRA1,0.03372384898963944
ITGAL,1.5622810908343204e-5
TGFBR1,1.413345365247392e-4
LRP6,0.0013696808829287473
F2RL1,1.4865551014832333e-4
EPHB3,0.0023819894891922403
CD36,0.001654924639807479
GRM1,1.0184233275000575e-5
TACR1,3.011261145323288e-7
MUSK,9.952142127220417e-7
EDA2R,0
ITGB1,0.04387631989501971
ITGA2B,0
VIPR1,4.315725947167279e-5
PLXNA1,2.152201056643738e-4
CNTNAP1,0
EPHB1,1.212658144179905e-4
ERBB4,0.2980319895458792
OPRL1,4.687995440442801e-5
C5AR2,6.197720398914015e-4
TNFRSF10B,6.23176030071991e-5
FGFRL1,9.548629674235393e-5
FSHR,1.2762762762762742e-5
IL2RG,4.955528252880695e-7
IL12RB2,0
FZD2,1.5715111171798254e-6
ATP6AP2,0.0026605258411460646
ITGB7,4.096000036282913e-5
EDNRB,0
ITGB6,1.4199946253046935e-4
PLXNA3,3.8483405841499896e-5
TGFBR2,1.2845740371966337e-4
LPAR4,1.1259337489407028e-4
PDGFRA,0
IFNGR2,0.07713134679801967
ITGB2,3.248845262914493e-5
FZD1,3.473842994013106e-5
ITGAE,0.10834938776943304
NOTCH1,2.6594665880026892e-5
NOTCH4,1.3437257079586826e-8
AXL,4.150681777752906e-4
TNFRSF14,0.0010528355007656124
CCR7,1.9328798711346374e-4
INSR,0.002872210773784972
ITGAX,5.820420582281692e-6
GRPR,3.0322385987038043e-6
EPHB2,0
C3AR1,7.299006723914143e-7
EPHA5,1.8762218895055152e-8
ITGA9,1.0439408992934593e-6
TNFRSF10A,5.163229864934273e-5
FPR1,2.7204295974646555e-7
OXTR,4.6274523564891105e-7
ITGB4,3.8671592086442845e-5
IL18R1,1.3888888888888894e-4
ITGB5,1.219236600565889e-4
CELSR1,3.9380028601709383e-4
ITGA11,4.50374197227128e-7
PTPRB,3.333629846855881e-8
FZD4,3.628362623698748e-5
PDGFRB,1.9319811040284247e-4
DCC,6.844458274844136e-5
PTPRM,4.23375764373538e-4
FZD5,6.681983353236994e-5
IL1RL2,0
ITGAV,4.399839958822742e-4
LRP11,1.965384962766876e-4
NPFFR2,8.371176742307072e-7
NTRK2,7.64231595228806e-5
MARCO,3.840892225648058e-6
ITGA10,1.8565519781442143e-4
ITGA1,2.7037694654495533e-4
TNFRSF12A,5.1819965045889866e-5
ROR1,6.370265044094392e-5
ITGA2,1.226891882778195e-4
UNC5C,8.332382489059728e-5
PLXNC1,1.1373439589298028e-4
SDC2,3.972185742556155e-5
TNFRSF11A,2.7852503383417e-6
EPHA6,1.7170962778066332e-4
TNFRSF8,8.992068330097065e-6
TNFRSF19,1.8260286995839804e-4
IL2RB,1.5449264615004232e-8
TNFRSF21,1.4301738906085184e-4
NOTCH3,5.052075813045595e-4
TNFRSF10D,1.9357336430507293e-6
HTR2C,2.2249967589824754e-6
LGR4,1.3147615128699863e-4
ITGB8,3.3457590881242743e-4
ERBB2,4.970028578297142e-4
LHCGR,2.8445333206269e-4
TACR3,1.9695171504461153e-7
ACVR1B,2.9285181375094906e-4
ASGR2,5.666215614637937e-4
NTRK3,1.649880386700685e-5
LPAR1,0.0016860188359337307
ITGA7,3.34964992127408e-5
FZD6,6.1422686239867e-5
IGF2R,0.007044960167069014
ALK,6.747638326585689e-6
THBD,1.446554096943215e-4
IL10RB,1.5390224268751093e-4
RTN4R,0
MERTK,0
FZD7,8.456157850338208e-4
CD72,8.88103718076804e-6
CD74,1.0478901306768603e-4
KISS1R,3.8091593759192425e-4
CD4,6.6312997347479915e-6
RYK,0.058596589610247565
TLR2,1.0947041102450104e-4
PTH2R,1.1258046299444272e-5
CSF1R,0
F2R,5.327942309997489e-4
LDLR,3.6156931106890756e-4
GPR39,5.3455354178796584e-5
IFNGR1,0.11930531592555807
ITGAM,1.8472274288213882e-5
MST1R,9.426617214123652e-4
ACVR2A,7.708059585082976e-5
EPHA2,6.339781447135855e-5
GPR1,2.3513120800302307e-5
TLR4,6.0895949172126536e-5
APLNR,5.3175782210268635e-5
RXFP1,0
GPR37,1.4720013952930714e-5
NPR1,0
PLXNA4,8.095375705871343e-5
UNC5A,0
GRIN2D,1.1020439983645894e-5
IL17RC,3.5163060923967533e-4
EPHA1,8.309639574655123e-5
NRXN1,3.141175439382238e-4
ADRB2,1.117166775683456e-8
BMPR1B,0.0014930464777592172
NPY1R,0.002097709804318299
HCRTR2,9.456264775413726e-6
ADIPOR2,0.001183330953557098
BMPR1A,3.2201433313601923e-4
IL20RB,0
GRM5,9.040148192567804e-6
PROCR,3.746256391929799e-5
CCR10,1.0957703265395378e-8
UNC5B,2.613135183467671e-5
NPR2,6.124837994899449e-5
CXCR4,0.0013158757432198851
TNFRSF10C,8.021072248142788e-5
FZD3,1.5114277956721217e-6
PLXNA2,1.4590160667804579e-5
CCR3,6.653791604073543e-8
PTPRG,0.02875331128579263
SDC3,5.834435909486727e-5
PTCH1,4.206872081990614e-5
VLDLR,9.043477049800592e-6
RAMP3,1.17748597108644e-6
FZD8,0
CSF2RA,3.59388975182015e-5
IL6ST,0.0025261959372597574
LIFR,2.5423728813559478e-5
IL1RAP,2.6315789473684154e-5
FLT4,0
EGFR,1.080031639117263e-5
IFNAR2,8.140626408227909e-4
IL17RA,5.6057762050214546e-5
NRP1,1.0069840875085107e-5
NRP2,1.137474473047219e-5
PLXNB1,0.0024674927713213978
IL4R,7.253851523171342e-4
CD44,0.0013054229796784587
ERBB3,0.09246386940254171
IL15RA,2.413515687851968e-6
