target,imp
IL18,0
SEMA3F,0.010793680195968769
TNFSF4,0.016981757877280262
IL20,0
CTF1,3.691184166866594e-5
IL12A,0.00998046875
RARRES2,0.005762477637741462
WNT2,0
INHBB,0.00975677779015078
WNT4,0
EDA,0.018116326530612247
CCL13,0.008888888888888889
BMP4,3.691184166866594e-5
WNT5A,0
PTN,0.009318481657554058
CXCL12,0
TRH,2.7933362056584805e-4
GDF9,0.005185972053607561
GDF11,0.01902439024390244
TNFSF12,0
CXCL1,8.679651590150277e-4
ANGPT1,0.02511494491625863
APLN,0.019912663755458516
CX3CL1,0.019873015873015872
FGF13,0
GAL,0.009545454545454546
ANGPTL3,0.00997840172786177
PDGFA,0
TGFB3,0.004164351905568005
CCL26,0.009978260869565218
IL15,0
PTHLH,0
PRL,0
CCL11,1.7100814324491644e-4
OSTN,0.024936104729009086
GDF6,0
IL7,0.028321678321678326
WNT11,0
CLCF1,0
NRG1,0.015
CXCL10,0.0049802761341222876
TGFB2,0.02353279762511562
EDN2,1.8583735990677188e-5
PDGFB,0
PGF,0
VEGFC,0
NRTN,0
CCL4,0
THPO,2.522766428747231e-4
IL16,0
AREG,0
INHBA,0.009473684210526316
GHRL,0.016666666666666666
SHH,0.024859154929577465
PDGFD,0
CCL8,0.02412698412698413
CCL28,0
EGF,0
MDK,0
BMP2,5.180610144113794e-4
BTC,0
IGF1,0.0264
GAS6,0.01014279409706234
NTF4,0.03494017094017094
MST1,0
CCL5,0.009942857142857144
AMH,0
IL11,0.04090674780274143
TNFSF8,0.009473684210526316
PDGFC,0
ADM,0
CXCL5,1.400621901925654e-4
UCN,0.005553160450519235
FGF2,0
NTF3,4.984299125653274e-4
TGFA,0
GNRH1,0.010523452465391872
WNT3A,9.081561304651834e-4
TGFB1,5.458091638420564e-4
EDN1,6.686810915398418e-5
AGT,2.691047093324133e-4
FGF18,1.5902943871962808e-4
FGF7,0.009507236644449463
BMP6,0.01977777777777778
CCL3,0.05616478405315615
IL1RN,0.013743965103766444
NRG3,0.019852941176470587
KITLG,0.01827731092436975
VEGFA,0
TNFSF10,0
BMP7,0
IGF2,0.0034043478260869565
HGF,0
ANXA1,0.011905649371739664
WNT7B,0.029039259712866573
TNFSF13B,0
PYY,0.057765700483091785
PSPN,0.02797915384792373
BDNF,5.650072311321016e-5
TNFSF15,0
FGF1,0.00998069498069498
CCL2,0.014959184860991617
TNF,1.9000904804990715e-5
VEGFB,0.00967741935483871
NMB,3.7628798941310834e-5
ARTN,0.001775070126227209
