target,imp
IL18,0.014285714285714285
SEMA3F,0.036082265624740664
TNFSF4,0.023074050825373522
IL20,0.028384062653730727
CTF1,0.005095059943747272
IL12A,0.02968162541933034
RARRES2,0.011818708426941544
WNT2,0.031611781476761865
INHBB,0.008873934426229508
WNT4,0.020234225681472737
EDA,0.04720616563158998
CCL13,0.01196969696969697
BMP4,0.0871376881906336
WNT5A,0.009444444444444445
PTN,0.004368977800420095
CXCL12,0
TRH,0.06188628721322181
GDF9,0.009875
GDF11,0.07957429001913315
TNFSF12,0.02344696394555945
CXCL1,0
ANGPT1,0.03695708209505379
APLN,0.009882386384962109
CX3CL1,0.018466165413533835
FGF13,0.011441283023443867
GAL,0
ANGPTL3,0.019722655252842093
PDGFA,0.02328112168006201
TGFB3,0.019864958294303937
CCL26,0.02515950305329021
IL15,0.0012244897959183673
PTHLH,0.019322033898305085
PRL,0.013498953596988203
CCL11,0
OSTN,0.051978193639380645
GDF6,0.02
IL7,0.058298804370232944
WNT11,0
CLCF1,0.04803847593646543
NRG1,0.005334052661913714
CXCL10,0.003706936742023886
TGFB2,0.007938567383418306
EDN2,0.004303536438096564
PDGFB,0.009687911341275952
PGF,0.03109897055191739
VEGFC,7.364539995091293e-4
NRTN,0.04449096927267765
CCL4,0
THPO,0.03295138036740939
IL16,0
AREG,0
INHBA,0.009230769230769232
GHRL,0.009927007299270074
SHH,0.024289131148654768
PDGFD,0.011663841807909605
CCL8,0.009879518072289156
CCL28,0.021018112459449716
EGF,0
MDK,0.01023165269915653
BMP2,0.015149161600835563
BTC,0.02415197199503295
IGF1,0.019962962962962964
GAS6,0.029777777777777778
NTF4,0.009811078526539863
MST1,0.00031292654712570097
CCL5,0.019069767441860466
AMH,8.129538781558626e-5
IL11,0.018620689655172412
TNFSF8,0.01974461207196169
PDGFC,0
ADM,0.01893939393939394
CXCL5,0.11475560180761153
UCN,6.087742784001502e-4
FGF2,0.00967483199018744
NTF3,0.02077901249605661
TGFA,0.00942684766214178
GNRH1,0.01621890398745899
WNT3A,0.09669838588353542
TGFB1,0.025508360179168812
EDN1,0.010262536269711815
AGT,0.03778490028490029
FGF18,0.010849802198767175
FGF7,0.049470948215590636
BMP6,0.009895833333333333
CCL3,0.009444444444444445
IL1RN,0.045686546596640426
NRG3,0.007625042754060212
KITLG,0.024410943076488563
VEGFA,0.02017369202679176
TNFSF10,0.010690136028289532
BMP7,0
IGF2,0.08028309347440961
HGF,0.08135631644287215
ANXA1,0.009923076923076923
WNT7B,0.01838961038961039
TNFSF13B,0.05169312425626347
PYY,0.018666666666666668
PSPN,0.037365079365079365
BDNF,0.009938650306748467
TNFSF15,7.240374290535359e-4
FGF1,0.039398968816515466
CCL2,0.0372958337907006
TNF,0.052228913387269066
VEGFB,0.00751051051051051
NMB,0.05769235669130162
ARTN,0
