target,imp
IL18,0.25087639348748386
SEMA3F,0.2797513862713349
TNFSF4,0.32407677187745165
IL20,0.29778634532014764
CTF1,0.18922551987402475
IL12A,0.7281424383548041
RARRES2,0.22212649789348976
WNT2,0.30892650570371244
INHBB,0.31215471632892766
WNT4,0.30109002250446154
EDA,0.36770226550446283
CCL13,0.23180026737923712
BMP4,0.5795115364364984
WNT5A,0.3320535577677582
PTN,0.32143383152257543
CXCL12,0.29888801759072964
TRH,0.24994116460306523
GDF9,0.48574723735267006
GDF11,0.3487554324106837
TNFSF12,0.21465250049759402
CXCL1,0.22670956739022652
ANGPT1,0.280647444825119
APLN,0.303399973749667
CX3CL1,0.2530348976087024
FGF13,0.24615651074452324
GAL,0.2127816487105881
ANGPTL3,0.2996364664304545
PDGFA,0.1915334456667585
TGFB3,0.258043026296336
CCL26,0.29875205574076713
IL15,0.4281765692104605
PTHLH,0.2644182383824874
PRL,0.21315161947955955
CCL11,0.22064240871345361
OSTN,0.16267090538269077
GDF6,0.6363778473038938
IL7,0.24128723268161767
WNT11,0.3179016736666472
CLCF1,0.6161759014723315
NRG1,0.28759188122948376
CXCL10,0.319102949703994
TGFB2,0.23303955084200514
EDN2,0.2710581240108242
PDGFB,0.32460476285280593
PGF,0.45575494718366066
VEGFC,0.33578326493172594
NRTN,0.39461826332332145
CCL4,0.5577096972590325
THPO,0.2552304966013958
IL16,0.30050400362286867
AREG,0.6141390741472994
INHBA,0.40147729552780453
GHRL,0.351639930182657
SHH,0.2858078105651576
PDGFD,0.8357960829675194
CCL8,0.19462781679016472
CCL28,0.16009649260478775
EGF,0.4854531853142952
MDK,0.374562967776506
BMP2,0.2463748865758176
BTC,0.3065014906668013
IGF1,0.2566157110908197
GAS6,0.6385988489602216
NTF4,0.285171944672052
MST1,0.20341379596517817
CCL5,0.47731233138029966
AMH,0.4437713958226209
IL11,0.2398026218514235
TNFSF8,0.14801178201750131
PDGFC,0.36786568762774335
ADM,0.21931776776311435
CXCL5,0.3352864183758456
UCN,0.19464973553132925
FGF2,0.2956638541664693
NTF3,0.1532176370958762
TGFA,0.24507744016718555
GNRH1,0.3779448482878482
WNT3A,0.3474497084841897
TGFB1,0.6960615104162835
EDN1,0.22079771419968644
AGT,0.2497897008592206
FGF18,0.21795797530111247
FGF7,0.4115603735039722
BMP6,0.3775259347370328
CCL3,0.33475241634912967
IL1RN,0.28141882094894577
NRG3,0.4499976946135903
KITLG,0.41839709197073466
VEGFA,0.28008732397299785
TNFSF10,0.21593335704910213
BMP7,0.49764840897868445
IGF2,0.4073242016924693
HGF,0.2283064997812569
ANXA1,0.3693837829724677
WNT7B,0.3144328688005061
TNFSF13B,0.18273138289764482
PYY,0.3362014722417903
PSPN,0.07772902594392139
BDNF,0.16092620374190011
TNFSF15,0.37312797661905484
FGF1,0.41068665620303235
CCL2,0.413465684192529
TNF,0.16445329848127851
VEGFB,0.3457752499167228
NMB,0.39917223379731054
ARTN,0.45438642791363476
