target,imp
IL18,0
SEMA3F,0
TNFSF4,0
IL20,0
CTF1,0.00990990990990991
IL12A,0.009811320754716982
RARRES2,0.009378298795165623
WNT2,0.0019292672223554044
INHBB,0.009285714285714286
WNT4,0.020463369963369962
EDA,0
CCL13,0
BMP4,0.0012253086419753087
WNT5A,0
PTN,0.03942171656044948
CXCL12,0.005760590670422833
TRH,0
GDF9,0.009863013698630137
GDF11,0.0202157997148574
TNFSF12,0.004957627118644068
CXCL1,0.0226552125170809
ANGPT1,0.009230769230769232
APLN,0.00875
CX3CL1,0
FGF13,0
GAL,0
ANGPTL3,0.03943714165386529
PDGFA,0.019703703703703702
TGFB3,0
CCL26,0.014920131845841787
IL15,0.009952574548215593
PTHLH,0
PRL,0
CCL11,0
OSTN,0
GDF6,0.05631917631917632
IL7,0.00995983935742972
WNT11,0
CLCF1,0.009974025974025974
NRG1,0.019384615384615386
CXCL10,0.009887640449438202
TGFB2,0
EDN2,0.009800995024875622
PDGFB,0
PGF,0.002461240310077519
VEGFC,0
NRTN,4.738437084959836e-4
CCL4,0
THPO,0.009838688726079613
IL16,0.038442536314892715
AREG,0
INHBA,0
GHRL,0
SHH,0.04226221646428018
PDGFD,0.019734103879633366
CCL8,0
CCL28,0.020110073273287208
EGF,0
MDK,0
BMP2,0.009181601536028667
BTC,1.4374344445620635e-4
IGF1,0
GAS6,0
NTF4,0.014285714285714285
MST1,0.03728070175438597
CCL5,0
AMH,0.028022727272727272
IL11,0.03568915903218229
TNFSF8,0.0032520325203252032
PDGFC,0
ADM,0
CXCL5,0
UCN,0.02910879859855071
FGF2,0.009000000000000001
NTF3,0.014893240406214696
TGFA,0.009782608695652175
GNRH1,0
WNT3A,0
TGFB1,0.005485961388852988
EDN1,0
AGT,0.015386018904785258
FGF18,0
FGF7,0.005607047108387591
BMP6,7.458115654836966e-4
CCL3,0.01875
IL1RN,0.00875
NRG3,2.0680978117280708e-5
KITLG,0.014922329092977558
VEGFA,0
TNFSF10,0
BMP7,0.028732511849242925
IGF2,0.013764400903745826
HGF,0.020018626940726123
ANXA1,0.001168032786885246
WNT7B,0
TNFSF13B,0.017142857142857144
PYY,0
PSPN,0
BDNF,0.008343333961206723
TNFSF15,0.0010162089857581242
FGF1,0.009943820224719102
CCL2,0.004506888084027727
TNF,0
VEGFB,0
NMB,0.023865841073271415
ARTN,0.029257736499502675
