target,imp
IL18,4.843612896019579e-4
SEMA3F,0.02001292556455869
TNFSF4,0.0511283768462821
IL20,0.08217419915821873
CTF1,0.10502486540490141
IL12A,0.05459884618737619
RARRES2,0.12205120690190314
WNT2,0.04177675426303992
INHBB,0.10383113499964824
WNT4,0.019499320304362407
EDA,0.037246500360026476
CCL13,0.004900796162936403
BMP4,0.05064058359456619
WNT5A,0.05356573783359497
PTN,0.05858222824237089
CXCL12,0.028693254206487055
TRH,0.027888846216004293
GDF9,0.08541453107081062
GDF11,0.07028389753100196
TNFSF12,0.08935871564897466
CXCL1,0.09158193783050242
ANGPT1,0.05780385302779062
APLN,0
CX3CL1,0
FGF13,0.002546470369100612
GAL,0.11027540667394059
ANGPTL3,0.04052708009273211
PDGFA,0.03010113424472197
TGFB3,0.05056422569027611
CCL26,0.025465767938887475
IL15,0.053219763252618055
PTHLH,0.062359436591565724
PRL,0.057572250310375356
CCL11,0.045044664326617356
OSTN,0.06021048180908846
GDF6,0.0767238264988412
IL7,0.037800954237889345
WNT11,0.022472470058676954
CLCF1,0.10635803789280718
NRG1,0.09019707830253491
CXCL10,0.04439412524754872
TGFB2,0.08310162810551716
EDN2,0.027485104586500775
PDGFB,0.016109576131422818
PGF,0.0825056962615759
VEGFC,0.017909567906826473
NRTN,0.10509209889272601
CCL4,0.027261045557574134
THPO,0.16020794230176047
IL16,0.03663450799117516
AREG,0.02849919720348666
INHBA,0.028179487179487178
GHRL,0.05125304409376362
SHH,0.12137438477786375
PDGFD,0.04643722845266611
CCL8,0.049321998629239784
CCL28,0.04690449180239311
EGF,0.10495972638423105
MDK,0.043098024604437415
BMP2,0.14314035132334557
BTC,0.057820858638705806
IGF1,0.06183028557331108
GAS6,0.17094109788392486
NTF4,0.06017123489537282
MST1,0.06091796482575779
CCL5,0.04942595031588858
AMH,0.08585355950923351
IL11,0.04828515899949996
TNFSF8,0.08621470806436798
PDGFC,0.040741728354054096
ADM,0.05758946840416388
CXCL5,0.15734255369801406
UCN,0.052784738077505416
FGF2,0.0769540445984743
NTF3,0.0576506688652346
TGFA,0.07975283430581652
GNRH1,0.1345066249494554
WNT3A,0.14566952689442084
TGFB1,0.03594473589922133
EDN1,0.032776439689595246
AGT,0.019008121780332444
FGF18,0.020093041821700082
FGF7,0.04803493537979446
BMP6,0.04993351754925467
CCL3,0.022253962362188177
IL1RN,0.10403392122522374
NRG3,0.07987470585917061
KITLG,0.03282536338495736
VEGFA,0.03606787820267652
TNFSF10,0.03507039210891008
BMP7,0.05258773551888928
IGF2,0.036336511536002154
HGF,0.0388008831051684
ANXA1,0.10128884758396733
WNT7B,0.06006572655452639
TNFSF13B,0.08265785255723337
PYY,0.032793484704958506
PSPN,0.12255290944368198
BDNF,0.05312165426841846
TNFSF15,0.05023703428981499
FGF1,0.037122564476480914
CCL2,0.09087554780501421
TNF,0.009950440551053914
VEGFB,0.05359385519091752
NMB,0.019669579139428246
ARTN,0.0953921838040125
