target,imp
EDNRA,0.0012356475547479122
CDON,0.9620170405307847
SSTR5,8.029344786328209e-4
IL20RA,0.007170931415253224
CD47,0.683095438156992
UNC5D,8.961240965356522e-4
PTGIR,0.0012540479105437653
IL13RA1,0.8001344172387874
ACVRL1,0
EPHA7,0.32199062006637047
LRP4,8.945037311244283e-5
TYRO3,4.9261083743842307e-5
CD46,1.4618629610988156
BOC,1.9986675549633555e-5
CHRM3,0.002020923779155672
ACVR2B,0.2181786422958529
SELL,0.003149042030455644
C5AR1,0.0021533093011102075
CCR1,0.003837865519107993
ADIPOR1,0.2846718083489945
LTBR,0.9963610715267991
ACVR1,0.009744633775959636
RAMP2,0.37464901176387266
KIT,0.0016656644245534099
BMPR2,3.059823959260793
OPRD1,0.0019723283185507988
LPAR2,0.6017582268461686
LGR6,0.004099361086144979
CMKLR1,0.00406497239020713
LRP5,0.32521476431714175
GIPR,0.3856435556841887
IL10RA,4.610402565400202e-4
ROBO1,0.286179115783755
TACR2,0.0013112321279913212
RET,0.002948079429567003
PLXND1,0.21171271954786777
FGFR1,0.6711189978398915
IL11RA,0.22528930949335232
ROR2,0.29462619693473574
RAMP1,0.012170994966559568
CD27,4.506437768240223e-6
ROBO2,0.27225000376418884
NOTCH2,0.006750729962702171
PTPRU,0.519049092553096
IGF1R,0.20803787375225713
LRP1,0.3492806004657645
ACKR3,0.8346159304613436
ADORA1,0.0031684287903283813
IL1RAPL1,0.0021309841847962784
CD93,0.0012173040889287758
CD28,3.438382262592356e-4
SCARB1,0.0026745440343394667
OPRM1,7.06002432305316e-4
CALCRL,3.008843376846534e-4
FLT3,6.723160786847259e-5
SMO,8.868168403357527e-6
ITGA6,0.06913891473222909
EPHB4,0.26888079030255124
IL3RA,0.0042096414815247975
ITGA3,0.3196959964592927
ITGA8,1.374619623825676e-4
OSMR,0.3155572994466734
ITGA4,9.429209527802005e-5
MC1R,0.0013240266819411956
DDR2,6.670594979528934e-4
PLXNB2,0.6386747451673647
IFNAR1,0.43843355642246806
EPHA4,6.016030202896381e-4
FPR3,0.002321000215749804
PTPRF,1.247290989209706
IL27RA,8.263652317933647e-4
BDKRB2,0.0021208137279407433
TNFRSF4,0.0017595737595737636
GFRA1,1.545384284661396
ITGAL,7.344733825673312e-5
TGFBR1,0.3985471100325374
LRP6,0.17083808706006928
F2RL1,0.39627157201832913
EPHB3,0.3866414968100652
CD36,0.01438632451910108
GRM1,0.0010979163789898337
TACR1,0.002047814386697327
MUSK,2.0216256852126718e-4
EDA2R,0.001066793586045217
ITGB1,0.33484767633637696
ITGA2B,4.8272611547209044e-4
VIPR1,0.1299221545328529
PLXNA1,0.10206571082207674
CNTNAP1,1.5675438360171094e-4
EPHB1,0.0013643109613511388
ERBB4,0.16811794553001433
OPRL1,0.0011530555708170046
C5AR2,0.6902064859519741
TNFRSF10B,0.021477818784397272
FGFRL1,0.2422334944306887
FSHR,6.207022622668215e-4
IL2RG,9.975848222686337e-5
IL12RB2,0.8985438975096051
FZD2,0.004684224106749333
ATP6AP2,0.48338057075670937
ITGB7,0.3941993889507555
EDNRB,9.240809843323763e-4
ITGB6,0.013942924344404058
PLXNA3,0.022477348731910967
TGFBR2,0.2546422966234106
LPAR4,0.00763800759638673
PDGFRA,0.6808387588718894
IFNGR2,1.3567823762019346
ITGB2,0.0033658808624531574
FZD1,0.08039763325762761
ITGAE,0.5405018859690938
NOTCH1,1.204235272153269e-4
NOTCH4,0.004064906675229972
AXL,0.10538161574652753
TNFRSF14,0.0851447300533507
CCR7,3.3987096888608056e-4
INSR,1.0093278001126333
ITGAX,4.941398202267771e-4
GRPR,0.3075914948390046
EPHB2,0.15830037330583793
C3AR1,9.186673344305537e-4
EPHA5,0.00459896459795009
ITGA9,0.0034745553231386984
TNFRSF10A,0.0029807015180862173
FPR1,6.765495612433087e-5
OXTR,0.00179709244808535
ITGB4,9.440968265824418e-4
IL18R1,5.923919406176266e-4
ITGB5,0.14218469432864825
CELSR1,0.18280288321751972
ITGA11,8.926611384959663e-5
PTPRB,0.0015383296946796677
FZD4,0.024550783394256606
PDGFRB,0.001893246415816756
DCC,0.007123949693050711
PTPRM,0.005281147998713153
FZD5,3.623224947957545e-4
IL1RL2,0
ITGAV,0.17938548704483342
LRP11,0.14957657120487972
NPFFR2,1.448513256034839e-4
NTRK2,0.0017597551373366
MARCO,9.076127423241064e-4
ITGA10,0.00340181660779789
ITGA1,0.013181820208082451
TNFRSF12A,0.3274470479618145
ROR1,0.002936171135613163
ITGA2,0.11006326115336089
UNC5C,0.007316235910084024
PLXNC1,0.15438500862984322
SDC2,0.0022333698210797916
TNFRSF11A,0.00830070990903508
EPHA6,0.2741349849434279
TNFRSF8,0.19207807133670582
TNFRSF19,0.0015495539277271858
IL2RB,1.7936666926091083e-5
TNFRSF21,0.16805844460788158
NOTCH3,0.12354728930124782
TNFRSF10D,1.6669146456380513e-4
HTR2C,5.172428454188233e-4
LGR4,0.007885362242878054
ITGB8,0.020247672978195116
ERBB2,0.18980967831964957
LHCGR,0.0073990621593895065
TACR3,7.336258467928965e-5
ACVR1B,0.01384953728364987
ASGR2,0.0011838715827755973
NTRK3,0.006020384936548558
LPAR1,0.8083095776941022
ITGA7,4.8212587249528573e-4
FZD6,0.022232085662593968
ALK,0.008688546295888302
IFNLR1,0.005076611433424924
THBD,0.001560896100275684
IL10RB,0.07765323596075467
RTN4R,5.889151713036431e-5
MERTK,2.5469134148107343e-4
FZD7,0.524665462909268
CD72,1.3405078825639598e-4
CD74,0.6534275021964708
KISS1R,0.35592601501909565
CD4,0.003822552643092374
RYK,0.8636947784767322
TLR2,0.00553680001644611
PTH2R,5.374132444650641e-5
CSF1R,7.896317544104686e-4
F2R,0.08415438027582724
LDLR,0.3490041923228505
GPR39,0.0021380105697893334
IFNGR1,0.9885393816942597
ITGAM,0.0014841036852907793
MST1R,0.370341179264063
ACVR2A,0.0011291146581249938
EPHA2,5.10637334020891e-4
GPR1,9.450678627013971e-4
TLR4,3.3413143212392317e-4
APLNR,6.007021759033211e-4
RXFP1,0.18176081912716632
GPR37,9.566684149100455e-4
NPR1,0.4123200394711604
PLXNA4,0.0035669450717840355
UNC5A,0.0067605356519784155
GRIN2D,3.616985747579556e-4
IL17RC,0.3644726946852635
EPHA1,0.0117530293814123
NRXN1,0.009763680368723035
ADRB2,8.752179271914379e-5
BMPR1B,0.6794380541594737
NPY1R,1.3183311791981493
HCRTR2,0.0021816398378118195
ADIPOR2,0.3109185534233273
BMPR1A,0.1380631809594746
IL20RB,0.3214230242844067
GRM5,0.6717559116186651
PROCR,3.003349589890899e-4
CCR10,2.372944912523156e-6
UNC5B,3.638754912083979e-4
NPR2,0.0019401403497567474
CXCR4,0.3748406875641301
TNFRSF10C,1.0177540894006225
FZD3,2.3580349713634173e-4
PLXNA2,0.0047345070302634564
CCR3,1.5706879132654935e-4
PTPRG,0.758543189535954
SDC3,0.39975335914877524
PTCH1,1.050242706136161
VLDLR,0.003446669101781953
RAMP3,2.669456764864512e-4
FZD8,8.024309053287061e-4
CSF2RA,3.747148744866867e-4
IL6ST,0.8642344596622826
LIFR,0.01763453309109328
IL1RAP,1.256916996047431e-4
FLT4,0
EGFR,4.0620752646260556e-4
IFNAR2,0.13741785173539622
IL17RA,0.2227232173730895
NRP1,0.003706115565169762
NRP2,1.4726804395690372e-4
PLXNB1,1.389339322387491
IL4R,0.3870133531717295
CD44,0.6522829136092204
ERBB3,0.7710519630847023
IL15RA,0.0015697636597499479
