target,imp
IL18,0.1344296972357807
SEMA3F,0.09040621168210496
TNFSF4,0.11339494168038494
IL20,0.15871478673694728
CTF1,0.16771451098672416
IL12A,0.12288213868704656
RARRES2,0.08620244679845394
WNT2,0.14796090963878153
INHBB,0.10005901071608597
WNT4,0.12669056603811352
EDA,0.2647060970552658
CCL13,0.20457240850815223
BMP4,0.17005721960397607
WNT5A,0.13024448751585613
PTN,0.06468458449738768
CXCL12,0.062201549021197754
TRH,0.06418844273551735
GDF9,0.15470676852310333
GDF11,0.13419006628421645
TNFSF12,0.21059380138913786
CXCL1,0.11196426353155356
ANGPT1,0.1730118372610005
APLN,0.09812915222274347
CX3CL1,0.11745253644927174
FGF13,0.08161082700645832
GAL,0.2176680009514822
ANGPTL3,0.11050159805683275
PDGFA,0.12065679684211361
TGFB3,0.17734568915689686
CCL26,0.16471339364678778
IL15,0.06850451545046342
PTHLH,0.09761871589247122
PRL,0.11461258591113475
CCL11,0.05630957673363419
OSTN,0.16635212640588837
GDF6,0.18275060061805548
IL7,0.11223372324681413
WNT11,0.08827666922346646
CLCF1,0.13576668973348938
NRG1,0.18980735316259573
CXCL10,0.10928304577878648
TGFB2,0.11654457615955026
EDN2,0.09425523976588596
PDGFB,0.10270295038240974
PGF,0.1003573695265449
VEGFC,0.4395257690591216
NRTN,0.0809795155375167
CCL4,0.04881738665169227
THPO,0.09376778469037789
IL16,0.09051488784494871
AREG,0.1479383929933905
INHBA,0.12212838643205844
GHRL,0.10615903336515255
SHH,0.10014116849066221
PDGFD,0.08107203045009992
CCL8,0.13461850607542128
CCL28,0.13059355324324975
EGF,0.20903461825163133
MDK,0.155048496363535
BMP2,0.07694186057833363
BTC,0.11031824109090449
IGF1,0.1270183571499563
GAS6,0.19684895924238316
NTF4,0.21697067476890872
MST1,0.0948334799884992
CCL5,0.12670977096544625
AMH,0.13175029434600133
IL11,0.08123087087513214
TNFSF8,0.12911500488801825
PDGFC,0.05493967566292675
ADM,0.08880799085006241
CXCL5,0.20918167459170411
UCN,0.20898013884977767
FGF2,0.014047487067129126
NTF3,0.09626050898868696
TGFA,0.28421352159575275
GNRH1,0.12672240870108895
WNT3A,0.11046846779316531
TGFB1,0.19392572685943232
EDN1,0.15057275905061948
AGT,0.07886568840425688
FGF18,0.19034113665687735
FGF7,0.10316777552420053
BMP6,0.18688205490290064
CCL3,0.0651966699338388
IL1RN,0.08236084935791371
NRG3,0.1615219945814924
KITLG,0.1408564313287579
VEGFA,0.11433041184383683
TNFSF10,0.19526086822162367
BMP7,0.04235963865123565
IGF2,0.2676229284137501
HGF,0.05901962330493822
ANXA1,0.07256823438258937
WNT7B,0.25900635287705615
TNFSF13B,0.19044189410512666
PYY,0.06969196885657712
PSPN,0.1247730833263069
BDNF,0.1661282638287187
TNFSF15,0.16642110365064686
FGF1,0.08632379663907268
CCL2,0.285160485430764
TNF,0.1300000918060712
VEGFB,0.11869028482685479
NMB,0.13252581773238511
ARTN,0.1867424388677085
