target,imp
IL18,0
SEMA3F,0
TNFSF4,0.02259716242358243
IL20,3.373983491100001e-5
CTF1,0
IL12A,0
RARRES2,0
WNT2,0
INHBB,0
WNT4,0
EDA,0.009981481481481482
CCL13,0.010988003218772448
BMP4,9.80882581311902e-6
WNT5A,0.07901725964546627
PTN,0
CXCL12,4.0785363676929947e-4
TRH,0.04537037037037037
GDF9,0.010638274551896618
GDF11,0.021719892671121163
TNFSF12,0
CXCL1,0.034801557876053775
ANGPT1,0.0025108541632766317
APLN,0.02888666085440279
CX3CL1,0
FGF13,0.005908856363185314
GAL,1.4239703062907595e-5
ANGPTL3,0
PDGFA,3.218750780642877e-4
TGFB3,0.0184
CCL26,0.015362866611944642
IL15,0.028145188145188148
PTHLH,0.02021414537381026
PRL,0.03200344810061679
CCL11,0
OSTN,0.009931483094398223
GDF6,0.009997261774370209
IL7,0.0033042635658914726
WNT11,0
CLCF1,0.06934848562175161
NRG1,0
CXCL10,0.022158450691188505
TGFB2,0
EDN2,0
PDGFB,3.625788420138233e-4
PGF,0
VEGFC,0
NRTN,0
CCL4,0.00111910992660918
THPO,0
IL16,0.004053382699954543
AREG,0.008922360867935507
INHBA,0
GHRL,0.014472278566599056
SHH,0.01764705882352941
PDGFD,0
CCL8,0.019862068965517243
CCL28,0
EGF,0.025078111733193405
MDK,0.029832713754646842
BMP2,0.008888888888888889
BTC,0.011051333277547662
IGF1,0
GAS6,0.023925038754986815
NTF4,0.035279652121757384
MST1,0.0019633699633699636
CCL5,2.773477812177502e-4
AMH,0
IL11,0.020009510727999533
TNFSF8,0.01985663082437276
PDGFC,0.009009653348100072
ADM,5.2539160972895915e-5
CXCL5,0.0024708454810495628
UCN,0.019850187265917602
FGF2,8.638745868836721e-5
NTF3,0.03466842916942058
TGFA,0.009217546568296424
GNRH1,0
WNT3A,0.029650989572249414
TGFB1,0
EDN1,0.01137331242048268
AGT,0
FGF18,0
FGF7,0
BMP6,0.030577751377254894
CCL3,0.06942343253059598
IL1RN,0.010230186315846896
NRG3,0.009411764705882352
KITLG,0.026651113182147666
VEGFA,0
TNFSF10,0
BMP7,0
IGF2,0
HGF,0
ANXA1,0
WNT7B,0
TNFSF13B,0.019914712153518123
PYY,0
PSPN,0.0034527004909983634
BDNF,0
TNFSF15,0.009642857142857142
FGF1,0
CCL2,0
TNF,0
VEGFB,0.03483870967741935
NMB,0.009997261774370209
ARTN,2.9502494250995757e-4
