target,imp
EDNRA,7.478229323876244e-4
CDON,3.481099130446547e-4
SSTR5,9.608455873390344e-6
IL20RA,2.0185134505967752e-4
CD47,0.0682906245819162
UNC5D,2.7770791739608757e-6
PTGIR,5.8703920320866545e-6
IL13RA1,0.007148903575417974
ACVRL1,2.1290491118077305e-5
EPHA7,7.436946521410877e-4
LRP4,1.5080440966271687e-6
TYRO3,0
CD46,0.004594566888459042
BOC,0
CHRM3,1.090284416456678e-5
ACVR2B,7.253566243395865e-4
SELL,3.2870142204119776e-4
C5AR1,8.116464828117733e-6
CCR1,6.496415382616784e-5
ADIPOR1,6.354733624218961e-4
LTBR,0.08670525138530444
ACVR1,4.662873076067137e-6
RAMP2,3.16249648227389e-5
KIT,2.0269913072033555e-5
BMPR2,0.0015803382115015289
OPRD1,2.2143363855554974e-4
LPAR2,1.703996305746709e-4
LGR6,2.1413764589304165e-5
CMKLR1,9.259410928718142e-6
LRP5,3.860701514101672e-4
GIPR,6.636947477058722e-4
IL10RA,0
ROBO1,0.0010955191296911867
TACR2,9.7369593591638e-7
RET,2.8198018084578326e-4
PLXND1,0.005655091539522741
FGFR1,0.0018491620896231458
IL11RA,1.3095113798717792e-6
ROR2,7.272533246272941e-4
RAMP1,1.920924560698731e-5
CD27,0
ROBO2,4.528874979462489e-4
NOTCH2,1.3152394348120943e-4
PTPRU,4.430346042930929e-4
IGF1R,4.1578054014009577e-4
LRP1,2.4791996771614244e-4
ACKR3,4.723270582006854e-7
ADORA1,1.1846779455087782e-6
IL1RAPL1,1.9707298596593649e-4
CD93,1.7490396388838208e-4
CD28,8.868035323480008e-7
SCARB1,2.9819557597431556e-4
OPRM1,8.73366315201428e-6
CALCRL,2.0519128117629467e-4
FLT3,2.846203214486549e-6
SMO,0
ITGA6,5.018300092735949e-4
EPHB4,1.6776102290231768e-4
IL3RA,1.1658773240142133e-6
ITGA3,2.3920092299081674e-4
ITGA8,0
OSMR,0.0030322840984945932
ITGA4,1.591290382748073e-6
MC1R,3.1375743520330803e-4
DDR2,2.684698906280889e-5
PLXNB2,0.01475729028888529
IFNAR1,0.12342216971776201
EPHA4,0
FPR3,2.131488572011027e-5
PTPRF,0.012583283780227389
IL27RA,1.1439029970258634e-6
BDKRB2,8.455585644105842e-5
TNFRSF4,0
GFRA1,0.10888949926442605
ITGAL,6.500903819825639e-7
TGFBR1,0.0021859388769684207
LRP6,0.001797957877128692
F2RL1,6.0225891283381246e-5
EPHB3,0.0011127090399173554
CD36,7.673243394672742e-4
GRM1,1.6191897017661408e-5
TACR1,1.5104520380149226e-5
MUSK,6.190534107841997e-6
EDA2R,6.296641791044776e-5
ITGB1,0.005379406378145898
ITGA2B,7.112375533428195e-6
VIPR1,5.471956224350205e-6
PLXNA1,1.174707501102034e-4
CNTNAP1,4.545454545454547e-5
EPHB1,3.1722493592035367e-5
ERBB4,0.0870440776911658
OPRL1,2.3126734505087876e-6
C5AR2,1.2152973551216888e-4
TNFRSF10B,2.1659176062250446e-4
FGFRL1,3.635142926107462e-6
FSHR,0
IL2RG,6.364226492474972e-6
IL12RB2,8.365203888774114e-8
FZD2,6.207418684739569e-6
ATP6AP2,0.0034955092240629097
ITGB7,1.3180323697274086e-5
EDNRB,0
ITGB6,2.7889042555329037e-4
PLXNA3,2.1645123531906278e-4
TGFBR2,1.409647612789133e-5
LPAR4,9.854894572210381e-4
PDGFRA,2.2727272727272736e-5
IFNGR2,0.002746410561672947
ITGB2,3.273016311620879e-5
FZD1,2.31724864742065e-4
ITGAE,4.4755696572371735e-4
NOTCH1,0
NOTCH4,8.993504073476497e-4
AXL,7.724663763014313e-4
TNFRSF14,2.3955730695476664e-4
CCR7,1.0884857940084077e-5
INSR,0.004215865829407855
ITGAX,7.21725609788943e-5
GRPR,1.689116654840355e-6
EPHB2,0
C3AR1,1.1802436470538806e-6
EPHA5,8.057759915599606e-5
ITGA9,1.1887968764564487e-6
TNFRSF10A,7.244195507513204e-5
FPR1,1.7418142335120808e-6
OXTR,6.567930646062677e-5
ITGB4,8.02032207268391e-4
IL18R1,0
ITGB5,2.0720932962398363e-4
CELSR1,0.0014625440627363002
ITGA11,2.0634442231233115e-6
PTPRB,6.4902118878064e-7
FZD4,1.1925752999128812e-4
PDGFRB,4.543598343366335e-5
DCC,4.653529413560256e-4
PTPRM,2.7787979790954353e-5
FZD5,1.3227513227513226e-5
IL1RL2,2.2496990918043566e-5
ITGAV,1.317753651271994e-4
LRP11,4.244844462258654e-4
NPFFR2,2.433344864773896e-6
NTRK2,1.112796291990193e-5
MARCO,8.92734783210052e-6
ITGA10,2.0352076881979643e-4
ITGA1,6.7147377866682005e-6
TNFRSF12A,8.318386528152584e-4
ROR1,3.195737676425063e-4
ITGA2,3.5347420993955944e-4
UNC5C,1.6225502428357738e-4
PLXNC1,7.110020926028699e-4
SDC2,5.81595518319433e-5
TNFRSF11A,0.20138534903125066
EPHA6,2.6445609771006307e-5
TNFRSF8,5.617226249844979e-4
TNFRSF19,8.101696961349962e-6
IL2RB,4.326872224730456e-7
TNFRSF21,1.6431628835658616e-4
NOTCH3,5.041987358362484e-4
TNFRSF10D,0
HTR2C,4.4493632310203975e-5
LGR4,1.4566555467930797e-4
ITGB8,1.9008636647559936e-4
ERBB2,0.11946616270160675
LHCGR,2.3357618321441436e-4
TACR3,1.0993404411319466e-6
ACVR1B,0.0010131240202357866
ASGR2,7.742430103260968e-6
NTRK3,7.275950339767039e-5
LPAR1,0.0029168241350121292
ITGA7,3.4463484617130318e-6
FZD6,5.1482665271212826e-5
IGF2R,0.002877819866262684
ALK,3.944400304513207e-5
IFNLR1,9.967777571125461e-6
THBD,8.655997107214489e-5
IL10RB,1.1740620461897734e-4
RTN4R,0
MERTK,9.950055415214487e-5
FZD7,0.18436178979584641
CD72,0
CD74,0.07139043426898346
KISS1R,0.11048655279718984
CD4,9.090909090909094e-5
RYK,8.179335379834916e-4
TLR2,3.099020323726277e-4
PTH2R,3.7524012417369435e-5
CSF1R,1.5414038192561146e-7
F2R,3.485281061436321e-4
LDLR,1.449990547166989e-4
GPR39,8.688687347246593e-4
IFNGR1,0.001212883800175664
MST1R,4.52180668011406e-4
ACVR2A,8.119131282906998e-5
EPHA2,0
GPR1,6.57058100857634e-5
TLR4,3.573115294314311e-6
APLNR,1.1752856237887307e-7
RXFP1,1.6870064963285303e-4
GPR37,1.397272524033058e-7
NPR1,0
PLXNA4,1.0026711672225009e-4
UNC5A,1.749624434650677e-4
GRIN2D,6.745006655254557e-6
IL17RC,5.527764010707845e-6
EPHA1,1.8627367461533776e-5
NRXN1,2.03944005672351e-4
ADRB2,1.0585651149866253e-7
BMPR1B,0.004266463478198239
NPY1R,0.09867752374808347
HCRTR2,0
ADIPOR2,0.0026740481120287912
BMPR1A,7.205214486535974e-4
IL20RB,1.4653577471090217e-4
GRM5,0
PROCR,7.627765064835943e-7
CCR10,7.629430076444392e-8
UNC5B,1.0174879700800993e-4
NPR2,6.622241777733337e-4
CXCR4,2.8423263637326006e-4
TNFRSF10C,3.424491808597844e-5
FZD3,5.7568193013775015e-6
PLXNA2,7.138438586873893e-4
CCR3,3.9359942862637785e-5
PTPRG,0.001945941034760895
SDC3,1.2029096848275515e-6
PTCH1,3.33404359256862e-4
VLDLR,7.136419038573946e-6
RAMP3,2.923274146555428e-5
FZD8,0
CSF2RA,1.3054570590477997e-4
IL6ST,0.023726783054355917
LIFR,3.869500049440132e-5
IL1RAP,0
FLT4,1.6532721010332986e-4
EGFR,5.050505050505048e-6
IFNAR2,0.1597399140928484
IL17RA,3.2065276674137936e-4
NRP1,1.752085589120326e-4
NRP2,1.0684663735978923e-5
PLXNB1,0.002016192174769389
IL4R,2.8467371336542103e-4
CD44,0.2935921639835516
ERBB3,0.002220819796127694
IL15RA,0
