target,imp
IL18,0.7011134087194972
SEMA3F,0.7685199221132838
TNFSF4,0.3915780829342538
IL20,0.4792524565709913
CTF1,0.19415859676766561
IL12A,0.49162535043145716
RARRES2,0.48987999054986914
WNT2,0.43926138134794923
INHBB,0.4955157112443221
WNT4,0.6729857847909321
EDA,0.3602893830527507
CCL13,0.4203603795269784
BMP4,0.7156191660273663
WNT5A,0.33225377982197424
PTN,0.46896261745275747
CXCL12,1.164916670581604
TRH,0.3644580905390862
GDF9,0.5088565607451908
GDF11,0.4269961668118607
TNFSF12,0.8285691371953945
CXCL1,0.3730954505523283
ANGPT1,1.4116670499742696
APLN,0.28468727536931043
CX3CL1,0.3741430007491634
FGF13,0.6473740574299416
GAL,0.5957604762948879
ANGPTL3,0.3133724083967765
PDGFA,0.8941448500845488
TGFB3,0.33095154714410185
CCL26,0.9270410564943782
IL15,0.6359534761166836
PTHLH,1.0452963673521112
PRL,0.5330344652581911
CCL11,0.6363306325360703
OSTN,0.28449969128140645
GDF6,0.9952004656357653
IL7,1.024461948559107
WNT11,0.5296655174703592
CLCF1,0.4884885868467187
NRG1,0.6857944765352043
CXCL10,0.29376403964872305
TGFB2,0.6354027861569692
EDN2,0.279640330732888
PDGFB,2.0941149090077578
PGF,0.3436199913477168
VEGFC,0.5958555681133987
NRTN,0.35186576871536224
CCL4,0.37973836892953644
THPO,0.5479014106675675
IL16,0.28693702494775963
AREG,0.41654326011651266
INHBA,1.1452157891746058
GHRL,0.49005259621308683
SHH,0.7942034039622246
PDGFD,0.6832397213691002
CCL8,0.5783293171169805
CCL28,0.7934163239322587
EGF,0.4048108416610704
MDK,0.539860519026357
BMP2,0.751509179220478
BTC,0.40749440242631835
IGF1,0.42551191169051283
GAS6,0.6251660999197944
NTF4,0.5563984295259539
MST1,0.46411105785058804
CCL5,0.4731045625184331
AMH,0.34996255120715297
IL11,0.5827876230883647
TNFSF8,0.3441985435817116
PDGFC,0.4608589287816034
ADM,0.4986518529453289
CXCL5,0.27162572914494293
UCN,0.7442256236959592
FGF2,0.24329668224126405
NTF3,0.3916182982525147
TGFA,0.7336361313322786
GNRH1,0.45203647950993897
WNT3A,0.4866363647747296
TGFB1,0.6372354041366373
EDN1,0.46310977704001566
AGT,0.7141878447498355
FGF18,0.3321574586363378
FGF7,0.9890318273409362
BMP6,1.2125600498927462
CCL3,0.40304764838845814
IL1RN,0.6334849025381006
NRG3,0.715084289597074
KITLG,0.5353300873376547
VEGFA,0.5558171354196896
TNFSF10,0.45493001472390576
BMP7,0.48549191679876336
IGF2,0.5983850981376717
HGF,1.2253515601822433
ANXA1,0.8189205563842978
WNT7B,0.41915053098506655
TNFSF13B,0.7439234346478772
PYY,0.4419491007571821
PSPN,0.6478986631693059
BDNF,0.46809422519973576
TNFSF15,0.4130347078040941
FGF1,0.4463934933755237
CCL2,0.5134195201924517
TNF,0.677837403544527
VEGFB,0.4944442504464977
NMB,0.44481941465557845
ARTN,0.6441751610478381
