target,imp
IL18,0
SEMA3F,0.02909730383144801
TNFSF4,0.04845792520553407
IL20,0.012271333688139574
CTF1,0.0433597874309374
IL12A,0.0918792199097738
RARRES2,4.2539093559501725e-4
WNT2,0.0840031615331493
INHBB,0.05413933757988701
WNT4,0.05995239746915179
EDA,0
CCL13,0.022734848484848483
BMP4,0.010992763547645288
WNT5A,0.02355979382948324
PTN,0.017894736842105262
CXCL12,0.009444444444444445
TRH,0.018095238095238095
GDF9,0.014767441860465115
GDF11,0.004875
TNFSF12,0.09957649496470507
CXCL1,0.009729729729729731
ANGPT1,0.009411764705882352
APLN,0.002563788186754423
CX3CL1,0.009473684210526316
FGF13,0.041611912913858615
GAL,0.029711594975926757
ANGPTL3,0.03945853199603699
PDGFA,0.010082624951036902
TGFB3,0.048242002828073914
CCL26,0.0316331183251496
IL15,0.0098989898989899
PTHLH,0.05471996909020776
PRL,5.586828067482287e-4
CCL11,0
OSTN,0.029941027156024883
GDF6,0
IL7,2.628784813750786e-4
WNT11,0.01965217391304348
CLCF1,0.030638747392014016
NRG1,0.0029132469184408975
CXCL10,0.028158116132926528
TGFB2,0.05718388200155606
EDN2,0.011633536094582928
PDGFB,0.002059255739402407
PGF,0.012105882352941175
VEGFC,2.905923272598972e-4
NRTN,0.06295238095238095
CCL4,0.04725784290511626
THPO,1.026567554055921e-5
IL16,0.01910455486542443
AREG,0.01993276943394889
INHBA,3.064900598992536e-4
GHRL,0.006975362284009534
SHH,0.04855934443563309
PDGFD,0.017777777777777778
CCL8,0
CCL28,0.007333333333333334
EGF,0.02286059395513648
MDK,0.023157477159555528
BMP2,0.011388938074852927
BTC,0.01524058633418492
IGF1,0.009523809523809523
GAS6,0
NTF4,0.09888450392475459
MST1,0.009333333333333334
CCL5,3.3266611166644797e-4
AMH,0.034633586391045926
IL11,0.10411269067352326
TNFSF8,0.040125781778979956
PDGFC,0.00989247311827957
ADM,0.18960589997066446
CXCL5,6.144736608822977e-4
UCN,0.0187593984962406
FGF2,0.027418534918212435
NTF3,0.002819386331938633
TGFA,0
GNRH1,0.030689215365189985
WNT3A,0.0687849411243024
TGFB1,0
EDN1,0.04036748983824584
AGT,0.03058054070725439
FGF18,0.02135062946831751
FGF7,0.052222440203498206
BMP6,0
CCL3,0.019622103386809267
IL1RN,0.01631020165707534
NRG3,0.04017682072829132
KITLG,0.010106770468834968
VEGFA,8.792092741671805e-5
TNFSF10,0.008526226839177718
BMP7,0.007854014598540147
IGF2,2.0553874234178615e-5
HGF,0.0015238095238095239
ANXA1,5.518810672542816e-4
WNT7B,0.14824863075927347
TNFSF13B,0.04235025893646584
PYY,0.003908805667078991
PSPN,0.03583483344283037
BDNF,0.01061483586664698
TNFSF15,0
FGF1,0.13450412540328652
CCL2,0.010280498573915157
TNF,0.002804887527073103
VEGFB,0.03500204843399827
NMB,0.06168165082207786
ARTN,0.02544839928076641
