target,imp
EDNRA,4.3161059733068646e-7
CDON,9.314021771569345e-5
SSTR5,7.78480286939812e-5
IL20RA,3.5870753891874556e-4
CD47,0.12345404397620012
UNC5D,5.734657543889976e-7
PTGIR,1.0953704103438439e-6
IL13RA1,0.12354934122511724
ACVRL1,0
EPHA7,3.698986183588464e-4
LRP4,3.635180494378058e-7
TYRO3,0
CD46,0.006119759868201331
BOC,0
CHRM3,4.85947536485548e-7
ACVR2B,4.3810639473552455e-4
SELL,2.3200373621358374e-7
C5AR1,2.1221577131900483e-5
CCR1,1.6272611136609796e-5
ADIPOR1,0.0016933494909810991
LTBR,0.001404003088557893
ACVR1,6.590977450524364e-4
RAMP2,5.0019424376037075e-5
KIT,0
BMPR2,9.592829392233342e-4
OPRD1,1.2839254478298499e-4
LPAR2,2.6297445654303213e-4
LGR6,7.085313751384163e-7
CMKLR1,4.1367637625465825e-7
LRP5,9.890354213766847e-4
GIPR,3.203685236635944e-6
IL10RA,0
ROBO1,6.978003215011932e-4
TACR2,2.339118628807437e-7
RET,3.3651356405901204e-7
PLXND1,9.299572669971198e-5
FGFR1,8.45514146516442e-4
IL11RA,4.787283591550773e-7
ROR2,0.003214676127942977
RAMP1,2.2736311567171012e-4
CD27,0
ROBO2,1.802514313840533e-4
NOTCH2,0.9557500291018063
PTPRU,0.0012119315704447297
IGF1R,0.002081834770187291
LRP1,0.07491807734800612
ACKR3,0.11124852163022585
ADORA1,1.0800633843933873e-7
IL1RAPL1,2.9316607026806263e-6
CD93,0
CD28,5.560053299431219e-4
SCARB1,1.8915765830439668e-6
OPRM1,6.015316209359036e-7
CALCRL,0
FLT3,3.2122840763046305e-7
SMO,0
ITGA6,0.07041082332064168
EPHB4,2.4004581626853417e-4
IL3RA,5.535135358793782e-7
ITGA3,3.6609585802164058e-6
ITGA8,0
OSMR,0.06754377255015126
ITGA4,1.0444266154020993e-7
MC1R,2.8716073440186995e-4
DDR2,1.237030892435007e-6
PLXNB2,0.2175906747125237
IFNAR1,8.096675501166888e-4
EPHA4,0
FPR3,7.638845320057066e-5
PTPRF,0.06064624237539925
IL27RA,0
TNFRSF4,0
GFRA1,0.7913347116458143
ITGAL,5.427565490650186e-7
TGFBR1,6.0538292170285194e-5
LRP6,1.7285452110467632e-4
F2RL1,8.731432966514457e-5
EPHB3,0.003654701025535283
CD36,4.648031043245994e-6
GRM1,2.6318551118851495e-4
TACR1,2.8493659135861223e-7
MUSK,1.5372161726648977e-6
EDA2R,0
ITGB1,0.017886569355840033
ITGA2B,0
VIPR1,2.0772997691796344e-4
PLXNA1,1.0008378337347464e-6
CNTNAP1,0
EPHB1,3.1746031746031746e-4
ERBB4,0.002846278203050218
OPRL1,6.072759846622918e-5
C5AR2,0.0011277638833323558
TNFRSF10B,7.121360125974696e-5
FGFRL1,6.748676169499392e-7
FSHR,0
IL2RG,3.0531889073810105e-7
IL12RB2,0
FZD2,5.672349765977972e-6
ATP6AP2,0.49830381134005913
ITGB7,0
EDNRB,0
ITGB6,0.07877187024688548
PLXNA3,2.2024464091587387e-4
TGFBR2,2.8288726784354066e-6
LPAR4,2.2364949780073604e-4
PDGFRA,1.11111111111111e-4
IFNGR2,0.24558741360198455
ITGB2,3.985989462326389e-4
FZD1,2.724172278620546e-7
ITGAE,0.00513212000565199
NOTCH1,0
NOTCH4,1.7875039176127715e-8
AXL,7.771304890698273e-5
TNFRSF14,2.601382093169668e-4
CCR7,4.1025641025641045e-4
INSR,0.002259457139666229
ITGAX,2.2562006033082297e-8
GRPR,4.2526280628758166e-7
EPHB2,4.268578990054231e-8
C3AR1,4.744924393824425e-7
EPHA5,1.2597639580271382e-8
ITGA9,6.335933318112229e-4
TNFRSF10A,1.2336432746636872e-5
FPR1,1.8265153446587415e-7
OXTR,1.7524624505393125e-5
ITGB4,5.977977786704317e-7
IL18R1,0
ITGB5,7.672651502399343e-5
CELSR1,0.0013907704818038019
ITGA11,3.517012885360612e-7
PTPRB,6.214739575252864e-8
FZD4,0.01776988056557828
PDGFRB,4.999762198692396e-7
DCC,1.7522824586636894e-4
PTPRM,5.007884415824191e-6
FZD5,0
IL1RL2,0
ITGAV,2.2553742608534384e-4
LRP11,4.832730073464838e-6
NPFFR2,8.93652806864025e-7
NTRK2,1.3099933656563336e-6
MARCO,8.643164506561461e-5
ITGA10,3.892177634658864e-4
ITGA1,0.12107860316012742
TNFRSF12A,0.1542978846543452
ROR1,1.8697554127272883e-5
ITGA2,8.172857471276025e-4
UNC5C,0.03683629553028131
PLXNC1,7.942121410209346e-4
SDC2,1.0896738757127052e-5
TNFRSF11A,6.260504699118852e-5
EPHA6,0.042753707773321464
TNFRSF8,2.9992685843603324e-7
TNFRSF19,3.964358054555804e-7
IL2RB,2.4937313827366054e-8
TNFRSF21,0.9454779585994443
NOTCH3,3.8959920575163445e-4
TNFRSF10D,1.11111111111111e-4
HTR2C,2.0670695380841766e-5
LGR4,3.88346917186389e-4
ITGB8,2.03808188521229e-4
ERBB2,7.964702494753706e-4
LHCGR,0.013695184848951058
TACR3,4.4465871729891874e-7
ACVR1B,0.16201476614410953
ASGR2,1.7597459108695453e-7
NTRK3,6.667382712208712e-4
LPAR1,0.04960347685924977
ITGA7,9.947655202732775e-7
FZD6,2.9670719065907783e-6
IGF2R,0.0028675584473841194
ALK,2.339714398108632e-4
IFNLR1,1.6174107437302195e-4
THBD,2.195269194885021e-6
IL10RB,0.1972866399105943
RTN4R,0
MERTK,0
FZD7,0.0011886550744086449
CD72,0
CD74,5.687026406883942e-4
KISS1R,0.9004101102477594
CD4,0
RYK,0.0022817653669850507
TLR2,5.202048155091217e-7
PTH2R,3.776266984163014e-5
CSF1R,0
F2R,1.620091256044968e-5
LDLR,1.2406252816384924e-5
GPR39,4.0424649974975214e-5
IFNGR1,0.002797262007325631
ITGAM,2.3660211701081421e-4
MST1R,4.921322121928095e-6
ACVR2A,1.6923015278226468e-4
EPHA2,0
GPR1,2.0771206629935217e-7
TLR4,0.001250311853751378
APLNR,1.0861018068389696e-8
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,2.360174237334597e-6
UNC5A,0
GRIN2D,0
IL17RC,1.6725389001407274e-4
EPHA1,1.0204756667522998e-4
NRXN1,2.4252174107434712e-4
ADRB2,5.0696846527735094e-8
BMPR1B,0.6869144115214998
NPY1R,0.009295700390160387
HCRTR2,6.410256410256401e-5
ADIPOR2,0.0026750636033175935
BMPR1A,0.003662455750067358
IL20RB,0
GRM5,0
