target,imp
EDNRA,2.1830170186224704e-5
CDON,3.0031781717751026e-4
SSTR5,0
IL20RA,1.0983876988284007e-4
CD47,0.005397328502274401
UNC5D,0
PTGIR,0
IL13RA1,0.09758111597676639
ACVRL1,0.0010256410256410241
EPHA7,0.0027345073308208167
LRP4,0
TYRO3,0
CD46,0.10408828926595035
BOC,0
CHRM3,2.695990379499999e-5
ACVR2B,0.003202363739043257
SELL,4.7044098629461635e-6
C5AR1,8.074156100180641e-4
CCR1,1.7953239860772004e-5
ADIPOR1,8.022137620186952e-4
LTBR,0.0010721058177675855
ACVR1,4.4817716790626334e-4
RAMP2,4.215451860387485e-4
KIT,6.136595651170103e-5
BMPR2,0.002141761591380507
OPRD1,1.3278388278388238e-4
LPAR2,2.909121975741041e-4
LGR6,0.0019780219780219754
CMKLR1,1.1894142134998495e-5
LRP5,0.29061730215284226
GIPR,4.269177419090674e-5
IL10RA,0
ROBO1,0.2655577086040679
TACR2,0
RET,0.001550094523778735
PLXND1,2.0141816008362455e-4
FGFR1,0.003966105316150663
IL11RA,4.450081213982181e-7
ROR2,0.18183559163322435
RAMP1,1.048778933254189e-4
CD27,5.9101654846335784e-6
ROBO2,0.004392315115708646
NOTCH2,9.377126227481652e-5
PTPRU,8.754129974188919e-4
IGF1R,0.0029121152799282384
LRP1,0.1709288644154575
ACKR3,3.9232759843656035e-6
ADORA1,3.2327586206896546e-5
IL1RAPL1,5.2894645855232704e-5
CD93,4.454591726490847e-5
CD28,1.1793379982703076e-6
SCARB1,2.077720515170702e-5
OPRM1,0
CALCRL,0
FLT3,0
SMO,1.8853695324283492e-6
ITGA6,7.695716885408367e-4
EPHB4,0.19436120600534018
IL3RA,3.5211416490486266e-4
ITGA3,3.239002346620515e-4
ITGA8,1.631446039340772e-5
OSMR,1.2010083038777701e-5
ITGA4,0
MC1R,0.3994437611577147
DDR2,3.477686464222571e-5
PLXNB2,0.10400418346412818
IFNAR1,0.002357054310309813
EPHA4,1.006036217303819e-6
FPR3,3.1127148976119095e-5
PTPRF,0.02238909470462251
IL27RA,0
BDKRB2,4.5896693426733355e-6
TNFRSF4,1.654411764705882e-4
GFRA1,0.07337042554663703
ITGAL,5.176215377893939e-5
TGFBR1,8.47575374814403e-4
LRP6,0.002418091028058446
F2RL1,4.821115600981857e-4
EPHB3,0.0019635022224829025
CD36,0.0019577717206768295
GRM1,0
TACR1,1.1611030478955037e-5
MUSK,0
EDA2R,3.612479474548444e-5
ITGB1,0.003923799126779608
ITGA2B,5.931257060798429e-6
VIPR1,0.0021932524247980003
PLXNA1,2.966904209613444e-4
CNTNAP1,0
EPHB1,1.4179397276785049e-4
ERBB4,0.00511575675279333
OPRL1,0
C5AR2,0.0029185188954854255
TNFRSF10B,3.480835325847806e-4
FGFRL1,9.14929734853586e-5
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,5.639713745815645e-4
ATP6AP2,0.1394616819790328
ITGB7,0
EDNRB,1.1996557253348444e-4
ITGB6,3.483997837442143e-4
PLXNA3,4.3994719567524906e-4
TGFBR2,9.85978262278101e-9
LPAR4,0.0010368242868242855
PDGFRA,0
IFNGR2,0.029274853592572588
ITGB2,1.5993744999418856e-5
FZD1,2.995527144418881e-4
ITGAE,1.407915809864264e-4
NOTCH1,0
NOTCH4,4.3421623968736485e-6
AXL,1.353441264878564e-4
TNFRSF14,1.5191213907762236e-4
CCR7,0
INSR,0.004810132761669943
ITGAX,0
GRPR,3.729603729603736e-5
EPHB2,5.4895664746720704e-5
C3AR1,0
EPHA5,2.449091526520398e-4
ITGA9,2.6655823619770486e-4
TNFRSF10A,3.907946157186273e-5
FPR1,0
OXTR,5.1914761054289574e-5
ITGB4,1.469583048530415e-4
IL18R1,6.0782494975703676e-5
ITGB5,2.33851758441923e-5
CELSR1,0.004305128888159708
ITGA11,0
PTPRB,2.97088532382651e-6
FZD4,0.004412931839402428
PDGFRB,4.1607556893049555e-5
DCC,4.3983827751889243e-4
PTPRM,3.55639073191308e-5
FZD5,1.1424219345011407e-5
IL1RL2,1.6666666666666663e-4
ITGAV,0.2891930489217247
LRP11,0.008167176694856186
NPFFR2,9.679801729102196e-4
NTRK2,7.883428662072488e-4
MARCO,5.040322580645157e-6
ITGA10,2.5981837986879883e-5
ITGA1,1.6284882470467732e-4
TNFRSF12A,3.694180649330873e-4
ROR1,0
ITGA2,0.005742782070686898
UNC5C,2.8293556637150476e-4
PLXNC1,2.9809351665975917e-4
SDC2,6.660567232250463e-5
TNFRSF11A,0.0018551587301587303
EPHA6,8.524387015674592e-5
TNFRSF8,2.2370939225709597e-5
TNFRSF19,3.475331805591017e-5
IL2RB,0
TNFRSF21,3.388161291832764e-4
NOTCH3,4.7355889953855606e-4
TNFRSF10D,0
HTR2C,3.710233535030733e-6
LGR4,5.5208389347942075e-5
ITGB8,3.6953736130127424e-4
ERBB2,4.178356383232577e-4
LHCGR,7.867071161624301e-4
TACR3,0
ACVR1B,1.4967098413109353e-4
ASGR2,0
NTRK3,3.5004591419237236e-4
LPAR1,0.001551032341592137
ITGA7,0
FZD6,4.301853392856599e-5
IGF2R,0.004955211077933917
ALK,0
IFNLR1,1.2845734407703913e-5
IL10RB,2.848121141905965e-4
RTN4R,0
MERTK,0
FZD7,0.0026270130839819057
CD72,0
CD74,4.332316359297238e-4
KISS1R,8.545284544768062e-5
CD4,5.871712802138201e-6
RYK,0.002752575506698005
TLR2,5.061176483743359e-4
PTH2R,4.207868714496132e-6
CSF1R,2.1721641190667744e-5
F2R,0.0017851912433289297
LDLR,7.58450500839258e-6
GPR39,0.00042075577570825293
IFNGR1,0.00402483240848939
ITGAM,3.2176973353444107e-6
MST1R,7.091684762020837e-5
ACVR2A,2.1703743895822023e-6
EPHA2,0
GPR1,0
TLR4,1.0738831615120236e-6
APLNR,0
RXFP1,1.7441860465116295e-5
GPR37,1.282051282051281e-5
NPR1,7.246376811594207e-5
PLXNA4,4.38812604558865e-4
UNC5A,0
GRIN2D,1.4394260081147368e-5
IL17RC,8.912861283233843e-4
EPHA1,6.173689066859994e-5
NRXN1,8.105847046376768e-5
ADRB2,0
BMPR1B,0.11904234025852006
NPY1R,0.006714493063890564
HCRTR2,3.248862897985705e-5
ADIPOR2,0.275837148753519
BMPR1A,2.139981408232938e-4
IL20RB,0
GRM5,1.3447795847037325e-5
PROCR,3.2859297565179802e-6
CCR10,0
UNC5B,8.142657482280116e-5
NPR2,1.6339869281045763e-5
CXCR4,0.0013146739337370125
TNFRSF10C,8.887790836695449e-5
FZD3,2.0973627236772155e-8
PLXNA2,1.1961378436141448e-4
CCR3,0
PTPRG,0.1388871766741277
SDC3,1.8433190477528523e-5
PTCH1,0.14354367227113293
VLDLR,3.12035205855322e-5
RAMP3,0.0010256410256410241
FZD8,2.14170463509703e-5
CSF2RA,0
IL6ST,0.9518369972864349
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0.005458841233113862
IFNAR2,8.33425535873677e-4
IL17RA,1.1581163757510036e-4
NRP1,1.907078116952829e-4
NRP2,4.409171075837742e-6
PLXNB1,0.006964472612548051
IL4R,0.0010747026119017147
CD44,0.010391391454192102
ERBB3,0.003800225197027623
IL15RA,1.6331530060222504e-5
