target,imp
IL18,1.0909246751505755
SEMA3F,1.308600089172877
TNFSF4,1.5403055354631012
IL20,1.35515859263608
CTF1,1.4805187259884256
IL12A,1.1391543973874116
RARRES2,1.2683589701175906
WNT2,1.255991984696766
INHBB,2.2336723812964867
WNT4,1.7611102130428673
EDA,1.634460327873568
CCL13,0.9667145357319616
BMP4,1.167507984633711
WNT5A,1.411764244776907
PTN,1.3110464959167967
CXCL12,1.4534883556106797
TRH,1.7168021600794168
GDF9,0.9852993840302218
GDF11,1.8626529953254458
TNFSF12,1.4111712094692586
CXCL1,1.2432684042695192
ANGPT1,1.19256106457491
APLN,1.0197214812740736
CX3CL1,1.4989000879279175
FGF13,1.1329755402113302
GAL,1.424781555230188
ANGPTL3,1.124009888302406
PDGFA,1.823207170487534
TGFB3,1.5333420548951318
CCL26,1.226169797633779
IL15,1.9297259000231333
PTHLH,2.487276563199449
PRL,1.457050417503035
CCL11,1.4380490385806886
OSTN,1.0574715351794568
GDF6,1.9348679331853886
IL7,1.2852082552123667
WNT11,0.9347248766838981
CLCF1,1.526669637642554
NRG1,1.2900843345854065
CXCL10,1.6217189825506357
TGFB2,1.5307647000680396
EDN2,1.7670433611409537
PDGFB,1.7870674667688524
PGF,1.5168048423363323
VEGFC,1.3787020102299221
NRTN,2.204938208268644
CCL4,1.4098773897177546
THPO,1.0222155738731955
IL16,1.5037625874707679
AREG,1.1117742343968309
INHBA,1.0863666079851435
GHRL,1.1041867139141652
SHH,1.1468865097514849
PDGFD,2.113820640432229
CCL8,1.3118488528581898
CCL28,2.770507216912471
EGF,1.1489876581006782
MDK,1.0695039167587093
BMP2,3.836210295108773
BTC,1.192562070070876
IGF1,1.1137966600072347
GAS6,2.3121555888013305
NTF4,1.8582125256765183
MST1,1.545726594954892
CCL5,1.0868434411394932
AMH,1.4701438957292439
IL11,1.5647689190283471
TNFSF8,1.8043361187023115
PDGFC,1.6859997314870407
ADM,1.4673802758062622
CXCL5,1.5274259309485885
UCN,1.1259724449261326
FGF2,1.3230873717234002
NTF3,1.037973682361727
TGFA,0.9127367307730929
GNRH1,1.4932145720307313
WNT3A,1.4560309063522558
TGFB1,1.7156160908565297
EDN1,1.6225191217753419
AGT,1.3827736886150523
FGF18,0.8735935497674366
FGF7,1.7218956769202671
BMP6,1.1373378445358342
CCL3,2.0863993300686015
IL1RN,1.2765577043720508
NRG3,1.2941870939050393
KITLG,1.2961104325211903
VEGFA,1.3477024684191286
TNFSF10,1.1853264068583027
BMP7,1.561869008220449
IGF2,1.8676406854900052
HGF,1.5333162965518907
ANXA1,1.789826932028328
WNT7B,1.5683236670883083
TNFSF13B,1.8361935203000614
PYY,1.5729875547092724
PSPN,1.1077528026020644
BDNF,1.1517433048978614
TNFSF15,1.3097891893909093
FGF1,1.181927150298078
CCL2,1.597655719761349
TNF,0.8649036807578994
VEGFB,1.4769226836708038
NMB,1.4311025109145166
ARTN,2.0069527915345646
