target,imp
EDNRA,0
CDON,0
SSTR5,4.1891396511142736e-5
IL20RA,2.1960618952814932e-4
CD47,3.0282921138504733e-4
UNC5D,0
PTGIR,0
IL13RA1,2.748336831263555e-4
ACVRL1,6.721230529828093e-6
EPHA7,8.934633757166249e-5
LRP4,0
TYRO3,1.3061650992685427e-6
CD46,7.261989301981997e-4
BOC,0
CHRM3,0
ACVR2B,4.440311441011717e-5
SELL,0
C5AR1,0
CCR1,4.316129057964134e-5
ADIPOR1,8.783626462875155e-5
LTBR,1.446034999368075e-4
ACVR1,3.3596411363138514e-5
RAMP2,0
KIT,0
BMPR2,3.0415564283166908e-5
OPRD1,4.973993839317292e-6
LPAR2,1.967958206901734e-5
LGR6,0
CMKLR1,0
LRP5,1.5607841964764878e-4
GIPR,2.469440671687851e-6
IL10RA,0
ROBO1,1.976204081222787e-5
TACR2,0
RET,0
PLXND1,8.29330718816495e-6
FGFR1,5.103769565370477e-5
IL11RA,0
ROR2,2.7334321040754805e-4
RAMP1,0
CD27,0
ROBO2,5.3558899781270905e-5
NOTCH2,0
PTPRU,1.4917295840299755e-4
IGF1R,2.1674632469334676e-5
LRP1,2.11948811385477e-4
ACKR3,6.584080001468128e-5
ADORA1,0
IL1RAPL1,2.756244616709723e-5
CD93,0
CD28,0
SCARB1,0
OPRM1,0
FLT3,0
SMO,0
ITGA6,3.4395190772533836e-5
EPHB4,2.5766700162724606e-5
IL3RA,0
ITGA3,1.7785552084650423e-4
ITGA8,0
OSMR,1.105830063691574e-7
ITGA4,0
MC1R,0
DDR2,0
PLXNB2,5.025934231887188e-4
IFNAR1,3.8733339654718654e-4
EPHA4,4.3925569857160494e-5
FPR3,0
PTPRF,0.0018653171694367034
IL27RA,2.8714049722453097e-5
BDKRB2,0
TNFRSF4,0
GFRA1,0.0010249354524789576
ITGAL,0
TGFBR1,1.1267874015339437e-4
LRP6,3.176648169991939e-5
F2RL1,0
EPHB3,6.415105611749992e-6
CD36,3.366268036288346e-5
GRM1,0
TACR1,0
MUSK,0
EDA2R,9.53735144312394e-5
ITGB1,5.651986683918126e-4
ITGA2B,0
VIPR1,1.3097443398731243e-5
PLXNA1,7.006837210901239e-8
CNTNAP1,0
EPHB1,0
ERBB4,8.744629524515358e-4
OPRL1,2.2408963585434093e-5
C5AR2,6.084091337449986e-5
TNFRSF10B,1.1080982996553262e-6
FGFRL1,0
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,4.7171152051970214e-4
ITGB7,1.5529833070155665e-5
EDNRB,0
ITGB6,3.5102933737582713e-4
PLXNA3,2.1686065735322183e-5
TGFBR2,1.7816796562248706e-8
LPAR4,2.0645432079163667e-5
PDGFRA,0
IFNGR2,9.822406272671147e-4
ITGB2,0
FZD1,0
ITGAE,1.659530684722341e-8
NOTCH1,0
NOTCH4,0
AXL,3.609256081680271e-4
TNFRSF14,2.9820083001063985e-7
CCR7,3.825999058401103e-5
INSR,3.512340769688326e-5
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,2.9735355337496238e-6
FPR1,0
OXTR,1.2768130745658898e-6
ITGB4,0
IL18R1,0
ITGB5,8.750063420106097e-5
CELSR1,1.977044426418413e-5
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,1.4360136555289508e-5
PTPRM,1.5099291555171903e-7
FZD5,0
IL1RL2,0
ITGAV,3.91572961934578e-6
LRP11,5.017205755011727e-4
NPFFR2,0
NTRK2,0
MARCO,0
ITGA10,6.899073968225197e-8
ITGA1,1.0988901378667315e-8
TNFRSF12A,6.36652190851667e-5
ROR1,0
ITGA2,5.547509048121957e-4
UNC5C,8.062351085606888e-6
PLXNC1,4.905220722455008e-4
SDC2,0
TNFRSF11A,2.846709888963409e-5
EPHA6,1.2784756588254624e-5
TNFRSF8,7.103325784230844e-5
TNFRSF19,0
IL2RB,0
TNFRSF21,2.708044453538422e-5
NOTCH3,1.1332714755820472e-4
TNFRSF10D,0
HTR2C,2.0352229247509823e-8
LGR4,1.243465726327382e-4
ITGB8,4.6346074226076816e-5
ERBB2,1.3230586183522394e-6
LHCGR,0
TACR3,0
ACVR1B,2.6141010163788575e-7
ASGR2,9.924507678134947e-5
NTRK3,5.639154812528878e-5
LPAR1,3.549989204685823e-4
ITGA7,0
FZD6,4.0281432944841305e-8
IGF2R,9.938731893595959e-4
ALK,3.5018188485317695e-5
IFNLR1,0
THBD,0
IL10RB,4.062003965658719e-5
RTN4R,0
MERTK,7.281450196346406e-5
FZD7,3.39009387015234e-4
CD72,0
CD74,1.852606782113673e-5
KISS1R,1.1091348203931721e-4
CD4,0
RYK,1.2192898657363546e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,2.7129689984797237e-5
LDLR,7.508240174321001e-5
GPR39,0
IFNGR1,1.4051958252814223e-4
ITGAM,2.9135466208149295e-4
MST1R,4.0946144017171436e-5
ACVR2A,9.409183347543044e-5
EPHA2,0
GPR1,0
TLR4,5.772244996382911e-6
APLNR,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,4.5924225028702755e-6
UNC5A,7.162054673942164e-5
GRIN2D,0
IL17RC,0
EPHA1,4.8271238017268996e-8
NRXN1,2.9451868236759517e-6
ADRB2,0
BMPR1B,1.4916075029596085e-4
NPY1R,5.191089667807241e-4
HCRTR2,0
ADIPOR2,5.273484747984915e-4
BMPR1A,2.4411708900354948e-4
IL20RB,0
GRM5,0
