target,imp
IL18,0.05796422875370243
SEMA3F,0.12638029222570388
TNFSF4,0
IL20,0.028056726744223468
CTF1,0.013013333333333332
IL12A,0.05001052625909929
RARRES2,5.597715537474573e-4
WNT2,0.19493334593334594
INHBB,0
WNT4,0.06621722846441948
EDA,2.981912401002313e-4
CCL13,1.0493353055681577e-4
BMP4,0.19075670533705033
WNT5A,0
PTN,0.05240310077519379
CXCL12,0.01974835884300282
TRH,0
GDF9,0.029043760111645854
GDF11,0.03962616822429907
TNFSF12,0
CXCL1,0
ANGPT1,0.03484566715335946
APLN,0.01023837225586753
CX3CL1,0.0016923076923076924
FGF13,0
GAL,0.08858974358974357
ANGPTL3,0.05386466165413534
PDGFA,0.010230855899682628
TGFB3,0.08842687177021993
CCL26,0.04233152043367059
IL15,0
PTHLH,0
PRL,0.08967578260084975
CCL11,0.009989816700610998
OSTN,0.39385683149008294
GDF6,0.08
IL7,0.010998089722841156
WNT11,0.018823529411764704
CLCF1,0.0342414817886516
NRG1,0.039781420765027324
CXCL10,0.020689847105107163
TGFB2,0
EDN2,0.0056847330395236205
PDGFB,0.0336
PGF,0
VEGFC,0.0034657803129710557
NRTN,0.023288312396053175
CCL4,0
THPO,0.13775223139806472
IL16,0
AREG,0
INHBA,0
GHRL,0.0013976298313647711
SHH,0.1275826442014479
PDGFD,0
CCL8,0.009473684210526316
CCL28,0
EGF,1.554042390937501e-5
MDK,0
BMP2,0.1968244179299769
BTC,0.039696969696969696
IGF1,0.02625
GAS6,0.03824637681159421
NTF4,0.03963302752293578
MST1,0
CCL5,0
AMH,0.030024982551518583
IL11,0.006245614035087718
TNFSF8,0.05649077474938224
PDGFC,0.009473684210526316
ADM,0
CXCL5,0
UCN,0.06308887939322722
FGF2,0.13855851718985795
NTF3,0.00989010989010989
TGFA,0.019517107848683924
GNRH1,0.016729049020226157
WNT3A,0.08984799472664734
TGFB1,0.009904761904761906
EDN1,0.06761077921293766
AGT,0.003478599150183333
FGF18,0.004077853461329175
FGF7,0.1666757265119076
BMP6,0
CCL3,0.009899999999999999
IL1RN,0.04969946455734121
NRG3,0
KITLG,0.0973570536723979
VEGFA,0.009623022098156266
TNFSF10,0.04028923343657723
BMP7,0
IGF2,0.17032296756705917
HGF,0.001893617021276596
ANXA1,0
WNT7B,0
TNFSF13B,0.06909677419354839
PYY,0
PSPN,0.019555555555555555
BDNF,0
TNFSF15,0.009932885906040268
FGF1,0
CCL2,0.14594903009146745
TNF,0.006468321294685575
VEGFB,0.00909090909090909
NMB,0.047574622935201295
ARTN,0.011465113608079064
