target,imp
EDNRA,0
CDON,3.8314176245210666e-6
SSTR5,0
IL20RA,0
CD47,0.001731155757840997
UNC5D,8.048289738430552e-6
PTGIR,0
IL13RA1,0.001395930763775966
ACVRL1,0
EPHA7,3.135992159623065e-5
LRP4,0
TYRO3,0
CD46,0.0035953571332796187
BOC,0
CHRM3,0
ACVR2B,9.971682610138626e-5
SELL,0
C5AR1,1.6331530060222504e-5
CCR1,2.064523483812121e-5
ADIPOR1,5.360327527013815e-4
LTBR,0.16875949976891036
ACVR1,0.0012983478710229862
RAMP2,1.6970557142150975e-4
KIT,7.507507507507477e-6
BMPR2,5.194154159097703e-5
OPRD1,5.4878048780487854e-5
LPAR2,1.8294304931160965e-4
LGR6,0
CMKLR1,5.1282051282051415e-6
LRP5,4.827715369169208e-5
GIPR,0
IL10RA,0
ROBO1,5.001944520452501e-5
TACR2,0
RET,0
PLXND1,6.100012435374536e-6
FGFR1,0.04380241717874523
IL11RA,0
ROR2,9.404564426056017e-4
RAMP1,6.410256410256388e-6
CD27,0
ROBO2,0.0027640902870448773
NOTCH2,3.213097715939672e-5
PTPRU,9.544461990230477e-6
IGF1R,4.3411976559159485e-4
LRP1,2.1065662316428372e-4
ACKR3,1.8939393939393922e-5
ADORA1,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,8.443486429534602e-5
OPRM1,1.6602192134107044e-4
CALCRL,1.0986998718183482e-5
FLT3,0
SMO,0
ITGA6,1.7482561077850103e-4
EPHB4,8.402746301572658e-4
IL3RA,0.0016969696969696979
ITGA3,0.0012549019607843138
ITGA8,2.7685492801771822e-6
OSMR,2.910331188746968e-5
ITGA4,0
MC1R,0
DDR2,3.2467532467532478e-6
PLXNB2,5.397855398206833e-4
IFNAR1,0.0027689550362009017
EPHA4,1.3860013860013885e-5
FPR3,0
PTPRF,0.00865145776360345
IL27RA,0
BDKRB2,1.6228497241155445e-6
TNFRSF4,0
GFRA1,0.00739083689810083
ITGAL,0
TGFBR1,1.3008450327433975e-4
LRP6,1.5028468569020358e-4
F2RL1,9.393346379647755e-5
EPHB3,6.627242549204223e-5
CD36,8.649645520237909e-8
GRM1,0
TACR1,0
MUSK,0
EDA2R,0
ITGB1,2.2804836038809045e-4
ITGA2B,0
VIPR1,1.543388509472549e-6
PLXNA1,3.9620781551568624e-5
CNTNAP1,0
EPHB1,0
ERBB4,7.640650545521601e-4
OPRL1,0
C5AR2,0.2006421657432947
TNFRSF10B,1.8268101191639915e-8
FGFRL1,1.1044940190262403e-4
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,1.9480519480519486e-4
ATP6AP2,0.10816912493232458
ITGB7,3.9330890993295035e-6
EDNRB,0
ITGB6,0.15790468186063997
PLXNA3,6.543066484874994e-5
TGFBR2,1.763668430335097e-5
LPAR4,0
PDGFRA,0
IFNGR2,0.0038044377950420577
ITGB2,1.6564279939567246e-4
FZD1,7.214063195371604e-4
ITGAE,1.4694537305756562e-6
NOTCH1,0
NOTCH4,1.2820512820512776e-5
AXL,1.5325670498084287e-5
TNFRSF14,2.461538461538459e-4
CCR7,0
INSR,0.0018666797260347024
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
EPHA5,2.195269194885021e-6
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGB4,1.5074149816590288e-5
IL18R1,0
ITGB5,0.0043931596861217035
CELSR1,4.554794408302769e-5
ITGA11,0
PTPRB,0
FZD4,5.710014827661884e-5
PDGFRB,0
DCC,3.709703751079346e-5
PTPRM,1.4692918013517464e-6
FZD5,0
IL1RL2,0
ITGAV,2.7595612240109636e-4
LRP11,4.8570342982309116e-4
NPFFR2,0
NTRK2,0
MARCO,0
ITGA10,8.02289198513083e-8
ITGA1,0.0011449710383814365
TNFRSF12A,4.5894318592269826e-4
ROR1,1.3153513153513139e-5
ITGA2,4.8680339753667225e-5
UNC5C,1.01457607432698e-6
PLXNC1,1.5986867510944098e-5
SDC2,0
TNFRSF11A,5.769230769230771e-4
EPHA6,9.151101030967557e-5
TNFRSF8,1.5723270440251568e-5
TNFRSF19,2.327043175432815e-5
IL2RB,0
TNFRSF21,1.0152933597860061e-4
NOTCH3,9.5470875354405e-5
TNFRSF10D,0
HTR2C,0
LGR4,5.7469567792160675e-5
ITGB8,0
ERBB2,4.8532710572993304e-5
LHCGR,1.7816058626710182e-7
TACR3,0
ACVR1B,5.589041690219731e-4
ASGR2,0
NTRK3,1.3679890560875512e-6
LPAR1,0.0023493781183899155
ITGA7,0
FZD6,0
IGF2R,0.0033019662442287175
ALK,0
IFNLR1,8.684324793747297e-6
THBD,1.1793379982703076e-6
IL10RB,3.947161053003696e-5
RTN4R,0
MERTK,0
FZD7,3.620130891678255e-4
CD72,0
CD74,1.9759410277502e-5
KISS1R,7.850106122903485e-5
CD4,8.231236239325215e-5
RYK,1.001833176626765e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,5.239699828585979e-5
LDLR,1.6449323678239293e-5
GPR39,4.20168067226891e-6
IFNGR1,2.9531587060297604e-4
ITGAM,3.2878513891172226e-6
MST1R,1.2225075471150682e-4
ACVR2A,0
EPHA2,0
GPR1,0
TLR4,5.751047967342794e-4
APLNR,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,2.4382951026143512e-5
GRIN2D,0
IL17RC,0.0019160914793267738
EPHA1,3.3691498448950205e-5
NRXN1,1.785714285714285e-4
ADRB2,0
BMPR1B,0.07048308929667353
NPY1R,4.0302549700489313e-4
HCRTR2,0
ADIPOR2,2.20991544693051e-4
BMPR1A,0.08169198726250558
IL20RB,2.3452806510982645e-4
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,2.2680750940802006e-4
TNFRSF10C,1.2987012987012991e-5
FZD3,0
PLXNA2,6.4520454515355764e-6
CCR3,0
PTPRG,3.6927186839982835e-4
SDC3,8.211797685481899e-5
PTCH1,1.6591726933294624e-5
VLDLR,3.5508095302909485e-5
RAMP3,9.057971014492758e-6
FZD8,9.919158855329052e-7
CSF2RA,0
IL6ST,0.09348081853430987
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,2.184090738639094e-4
IL17RA,1.5273885874587883e-5
NRP1,0
NRP2,0
PLXNB1,0.13930011505202314
IL4R,2.4086432210859583e-5
CD44,6.049543769836756e-4
ERBB3,2.693820263997824e-4
IL15RA,0
