target,imp
IL18,1.969281663112781
SEMA3F,1.529524289942201
TNFSF4,1.1654265108593238
IL20,1.1718169225796384
CTF1,1.5595920134807941
IL12A,1.111250060390669
RARRES2,1.4174653455708937
WNT2,1.4754387703419385
INHBB,1.1516388960878643
WNT4,1.8120601487098922
EDA,1.0552883325796603
CCL13,1.1281925644283728
BMP4,1.543444538102171
WNT5A,1.7074972410645557
PTN,1.14481962777883
CXCL12,1.9281244557615116
TRH,1.5503943646043077
GDF9,1.0477319728997871
GDF11,1.4029650239203906
TNFSF12,0.9880133815661379
CXCL1,1.7792179882596457
ANGPT1,1.447069876121682
APLN,1.1129665086406701
CX3CL1,1.6577457459270752
FGF13,1.3955745983271148
GAL,1.6883935717887815
ANGPTL3,2.433946286865928
PDGFA,1.248896909866346
TGFB3,1.779742534207674
CCL26,0.8542091222092436
IL15,1.215858148362696
PTHLH,1.7114652767800982
PRL,1.501243900233962
CCL11,1.5151668385935269
OSTN,1.0389544958137784
GDF6,1.5669558085190303
IL7,1.5794296170067215
WNT11,2.1878988249960676
CLCF1,1.0975375147182882
NRG1,1.5516207867551146
CXCL10,1.4298566161805375
TGFB2,2.0178900533191815
EDN2,0.7290001415391473
PDGFB,1.6199539840984132
PGF,1.9360065426440256
VEGFC,1.9022794948790227
NRTN,2.3782626356816614
CCL4,1.3981707826711791
THPO,1.3618114400447388
IL16,1.2141842864060757
AREG,1.4227854237162365
INHBA,1.7651319364800617
GHRL,1.1139273063361048
SHH,1.4982892643265058
PDGFD,1.2693129563876815
CCL8,1.1797156374134308
CCL28,1.9958033200611505
EGF,1.2779188000589672
MDK,1.3328428738208793
BMP2,1.39389810201314
BTC,1.6118357417092353
IGF1,1.4906213106737607
GAS6,1.8803426210894056
NTF4,1.6018564773040163
MST1,1.3911874093551904
CCL5,1.5730494668577637
AMH,1.7633718140937669
IL11,1.3024456942635312
TNFSF8,1.2571051001537406
PDGFC,1.590772312599665
ADM,2.044082812302691
CXCL5,1.222045099318495
UCN,1.6403339256938148
FGF2,0.9811175665772933
NTF3,2.611308341471126
TGFA,1.3699004429622457
GNRH1,1.6866486601595005
WNT3A,1.287144548783003
TGFB1,1.691246315105224
EDN1,1.787117501869873
AGT,2.778003877247514
FGF18,0.9257824399311513
FGF7,1.3452348560948275
BMP6,1.1783480572846161
CCL3,1.0693418050532872
IL1RN,1.5388432885226826
NRG3,2.0899474289722475
KITLG,1.5768486321469208
VEGFA,2.142687982183183
TNFSF10,1.6248573185269195
BMP7,2.034293325560585
IGF2,2.923285860380226
HGF,1.5957682573374903
ANXA1,2.2138495912306713
WNT7B,2.1390269892508815
TNFSF13B,1.4774043273984458
PYY,1.1506554855386735
PSPN,1.298688699750329
BDNF,1.1654499670554304
TNFSF15,2.221017954209854
FGF1,1.7165736723119904
CCL2,1.1512947852159285
TNF,1.230031045000755
VEGFB,2.012243105314555
NMB,1.7345714207513265
ARTN,1.5080753781418301
