target,imp
IL18,0
SEMA3F,0.019801980198019802
TNFSF4,0.02958787501297623
IL20,0.06094427128157802
CTF1,0.009885057471264369
IL12A,0
RARRES2,0
WNT2,0.003498019729891262
INHBB,0.004950980392156863
WNT4,0
EDA,0
CCL13,0
BMP4,6.462585034013606e-4
WNT5A,9.957817825659008e-4
PTN,0.02246995639325625
CXCL12,0
TRH,0.028013287415395847
GDF9,0
GDF11,0.009285714285714286
TNFSF12,0.018471428571428573
CXCL1,0
ANGPT1,0
APLN,0
CX3CL1,0.032
FGF13,0.01968
GAL,0
ANGPTL3,0
PDGFA,4.3700159489633175e-4
TGFB3,0
CCL26,0
IL15,0.02928523837725792
PTHLH,0.018519345238095238
PRL,0.00992248062015504
CCL11,0.0028197174368028368
OSTN,0
GDF6,0
IL7,0
WNT11,0
CLCF1,0.04056101202104065
NRG1,0.03900859483734608
CXCL10,8.862702444454045e-6
TGFB2,0.029972126623707566
EDN2,0.027999999999999997
PDGFB,0.009918032786885246
PGF,0.00992
VEGFC,0
NRTN,0
CCL4,0.039259031198686366
THPO,0.027483660130718953
IL16,0
AREG,0
INHBA,0
GHRL,0
SHH,0
PDGFD,0.0018241143584844138
CCL8,0.01764705882352941
CCL28,0.019913056100640328
EGF,2.529692322079866e-4
MDK,0.009617146271034552
BMP2,0.00875
BTC,0.00991869918699187
IGF1,0
GAS6,0
NTF4,0.038335040131933756
MST1,0.019285714285714285
CCL5,0.009906542056074767
AMH,0
IL11,1.2193577389213353e-4
TNFSF8,0
PDGFC,0.0010816993464052287
ADM,0
CXCL5,0.011976850426034287
UCN,0.014384809917300739
FGF2,0
NTF3,0.02997535596933187
TGFA,0.013333333333333334
GNRH1,0
WNT3A,1.4239703062907595e-5
TGFB1,0
EDN1,0
AGT,0
FGF18,0.04908245243128964
FGF7,0.01917052826691381
BMP6,0
CCL3,1.6563081076950508e-4
IL1RN,0
NRG3,0.0037499764754928633
KITLG,0
VEGFA,0
TNFSF10,9.154481881754609e-4
BMP7,1.8798149266564985e-4
IGF2,0.020013140812513854
HGF,0.009758474790305696
ANXA1,0
WNT7B,0.001831096593032296
TNFSF13B,0
PYY,0
PSPN,0.12285102637504995
BDNF,0
TNFSF15,3.351428093523841e-4
FGF1,0.018821879942384517
CCL2,0
TNF,0
VEGFB,0.023308858224751573
NMB,1.0720724572092359e-5
ARTN,0
