target,imp
EDNRA,9.210714214132119e-7
CDON,3.3972817410753036e-6
SSTR5,6.894965684798562e-7
IL20RA,2.2706392212324646e-6
CD47,0.01152498661815895
UNC5D,1.0041280959807447e-6
PTGIR,1.6814744221480157e-6
IL13RA1,0.0628745299577207
ACVRL1,0
EPHA7,1.1324147015432141e-5
LRP4,9.118536687553963e-7
TYRO3,0
CD46,0.001013633901066751
BOC,0
CHRM3,7.295286416364747e-7
ACVR2B,1.3051752886237826e-5
SELL,1.376782654445791e-7
C5AR1,4.101637160253223e-6
CCR1,9.861308082166934e-7
ADIPOR1,4.418753036491146e-4
LTBR,2.036446340579901e-4
ACVR1,4.7309785828826954e-5
RAMP2,1.1103522051157766e-5
KIT,0
BMPR2,0.12713584980926274
OPRD1,0
LPAR2,1.2372939466463677e-4
LGR6,4.601319523842235e-6
CMKLR1,4.6216782674049237e-7
LRP5,6.786120735437191e-6
GIPR,4.2741297185439755e-6
IL10RA,0
ROBO1,1.4589700910125018e-5
TACR2,6.015175261829823e-7
RET,1.4714935537362718e-6
PLXND1,9.517086977848296e-6
FGFR1,6.224280650859716e-5
IL11RA,6.520867935002272e-7
ROR2,9.332980188830161e-5
RAMP1,3.5857688506966176e-6
CD27,0
ROBO2,1.8272720906526237e-6
NOTCH2,1.4056832672947175e-5
PTPRU,1.4184044568085411e-5
IGF1R,8.264284064531452e-5
LRP1,2.127986965300348e-5
ACKR3,7.970942629047455e-5
ADORA1,1.4264439451656322e-7
IL1RAPL1,1.9129129281327223e-6
CD93,0
CD28,6.179679127354726e-7
SCARB1,3.960323044989608e-6
OPRM1,9.37306014830889e-7
CALCRL,0
FLT3,2.8968913188919e-7
SMO,0
ITGA6,4.3669868053349705e-5
EPHB4,1.2968398548077675e-5
IL3RA,1.0127354225656867e-6
ITGA3,1.991848046220825e-5
ITGA8,0
OSMR,1.7865876118217856e-5
ITGA4,6.6259743495286975e-9
MC1R,2.1512734348372514e-6
DDR2,1.8110384253931311e-6
PLXNB2,0.039634126042139714
IFNAR1,2.144555230645222e-4
EPHA4,0
FPR3,8.132267420445246e-7
PTPRF,0.004689597726596542
IL27RA,0
BDKRB2,9.111286887734601e-7
TNFRSF4,0
GFRA1,0.17477855601789105
ITGAL,2.430913012126037e-7
TGFBR1,8.425304061835272e-6
LRP6,2.6099444782542925e-5
F2RL1,1.5315467396574732e-6
EPHB3,5.602456475448271e-5
CD36,1.0206447637145573e-4
GRM1,1.3404322625960515e-7
TACR1,2.78002962714642e-7
MUSK,1.8390254334503421e-6
EDA2R,0
ITGB1,1.972550188221059e-4
ITGA2B,0
VIPR1,0
PLXNA1,1.1970250773653003e-6
CNTNAP1,0
EPHB1,0
ERBB4,2.513730076265436e-4
OPRL1,0
C5AR2,7.723304897804487e-6
TNFRSF10B,5.703836625070747e-6
FGFRL1,1.458272954607333e-6
FSHR,0
IL2RG,1.0595374454766722e-6
IL12RB2,0
