target,imp
EDNRA,2.2406636806527705e-5
CDON,1.1755268332898153e-5
SSTR5,1.059125307363431e-6
IL20RA,5.218669126977692e-5
CD47,0.0024417119584226633
PTGIR,2.9433395061873075e-5
IL13RA1,0.08389182383425199
ACVRL1,0
EPHA7,2.3336026684643053e-5
LRP4,1.2942499009938502e-6
TYRO3,0
CD46,0.0021135801815999385
BOC,0
CHRM3,3.602732147336365e-6
ACVR2B,4.590542934671913e-4
SELL,5.519065602150766e-5
C5AR1,4.114589762126904e-6
CCR1,7.784802163096648e-7
ADIPOR1,0.14009294422640203
LTBR,0.04152798378562526
ACVR1,0.051956952164499616
RAMP2,2.8151116098046038e-5
KIT,8.39360149048445e-6
BMPR2,5.735636734804133e-4
OPRD1,2.6785714285714295e-05
LPAR2,1.3118572181745913e-5
LGR6,1.0421630981477818e-6
CMKLR1,1.1308826139174766e-6
LRP5,5.463340020855121e-4
GIPR,2.102184598065703e-8
IL10RA,0
ROBO1,6.838114050709645e-4
TACR2,3.262603060914905e-5
RET,9.873591283326458e-7
PLXND1,0.14552514873878422
FGFR1,6.427830661272653e-4
IL11RA,4.4993557823470147e-7
ROR2,1.8184071922997623e-4
RAMP1,2.261962560929369e-6
CD27,0
ROBO2,3.1481893780982385e-4
NOTCH2,1.9046668955122614e-6
PTPRU,6.86240691331523e-4
IGF1R,7.19163629316715e-4
LRP1,4.7184581255845634e-5
ACKR3,2.0962732919254655e-5
ADORA1,3.8988104608760674e-7
IL1RAPL1,2.3915191780485843e-6
CD93,5.005050095546401e-9
CD28,7.240319111629572e-7
SCARB1,2.915456292441373e-6
OPRM1,8.935085001365048e-7
CALCRL,0
FLT3,6.927763260032018e-7
SMO,0
ITGA6,2.038723500723338e-4
EPHB4,9.148741810119242e-5
IL3RA,1.7216378924469145e-6
ITGA3,5.8327465602156304e-6
ITGA8,0
OSMR,4.480707224580942e-5
ITGA4,2.0005282434595266e-7
MC1R,2.433309178394913e-6
DDR2,7.83812020427586e-5
PLXNB2,0.10700437195064212
IFNAR1,0.001152039600926948
EPHA4,9.456264775413726e-6
FPR3,9.135031247481479e-5
PTPRF,0.09300988206183149
IL27RA,0
BDKRB2,3.431420273198281e-7
TNFRSF4,0
GFRA1,0.0033036826756749353
ITGAL,4.803390242328242e-7
TGFBR1,3.532177923316328e-5
LRP6,0.03738447317984374
F2RL1,1.2650533860980736e-6
EPHB3,6.061254980935188e-4
CD36,6.084015348481711e-4
GRM1,9.473075939334109e-8
TACR1,1.1920322083882793e-7
MUSK,1.7268306001999709e-6
EDA2R,0
ITGB1,0.08464705864115882
ITGA2B,0
VIPR1,6.277206157908045e-5
PLXNA1,7.080441651119746e-5
CNTNAP1,9.205242385537834e-9
EPHB1,5.974154590727623e-4
ERBB4,6.099844380661224e-5
OPRL1,0
C5AR2,2.4121415678035875e-5
TNFRSF10B,5.413612402883447e-4
FGFRL1,2.7983540650534897e-5
FSHR,0
IL2RG,6.281938584764202e-7
IL12RB2,7.3997007561015305e-9
FZD2,2.2457921892716787e-6
ATP6AP2,0.0031073532994421622
ITGB7,0
EDNRB,1.8614717540275807e-8
ITGB6,2.5889644748300627e-4
PLXNA3,2.1334112063153375e-7
TGFBR2,5.434900341462335e-6
