target,imp
EDNRA,0
CDON,0
SSTR5,1.1842105263157877e-4
IL20RA,1.6666666666666634e-5
CD47,0.08051161606553389
UNC5D,0
PTGIR,0
IL13RA1,0.0014749677640637907
ACVRL1,0
EPHA7,0.08691476953513302
LRP4,0
TYRO3,0
CD46,0.0016683457725652617
BOC,0
CHRM3,0
ACVR2B,5.336106680649288e-7
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,4.0345901159695815e-4
LTBR,0.0010792670296186765
ACVR1,0
RAMP2,0
KIT,0
BMPR2,9.277864992150677e-5
OPRD1,0
LPAR2,0.0752900776474097
LGR6,0
CMKLR1,0
LRP5,2.1464484170731732e-5
GIPR,4.545454545454547e-5
IL10RA,0
ROBO1,6.527575094917848e-5
TACR2,0
RET,0
PLXND1,0
FGFR1,1.0945963298803846e-4
IL11RA,0
ROR2,0.05489479045719729
RAMP1,1.7819435466494282e-4
CD27,0
ROBO2,0.1262830541088637
NOTCH2,0
PTPRU,0.03954045451745533
IGF1R,2.0937136414329326e-4
LRP1,5.936689139097399e-4
ACKR3,0
ADORA1,0
IL1RAPL1,4.761904761904773e-5
CD93,0
CD28,0
SCARB1,0
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,5.322328369744042e-4
EPHB4,2.9711554459179342e-5
IL3RA,1.0445826410984744e-4
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
MC1R,0
DDR2,0
PLXNB2,0.017034156074706933
IFNAR1,0.0023390807972901214
EPHA4,5.55555555555555e-5
FPR3,0
PTPRF,0.03996978379821438
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0.12149324300516601
ITGAL,0
TGFBR1,3.2431019714279715e-7
LRP6,8.262662481261563e-8
F2RL1,0
EPHB3,2.239920358387253e-6
CD36,1.1247148044603045e-6
GRM1,0
TACR1,0.14933198566783598
MUSK,0
EDA2R,0
ITGB1,3.426694330175776e-4
ITGA2B,4.901960784313722e-5
VIPR1,0
PLXNA1,4.491620885171833e-5
CNTNAP1,0
EPHB1,0
ERBB4,0.03939832932225628
OPRL1,0
C5AR2,0.12722008502170068
TNFRSF10B,0.06572309495213478
FGFRL1,0
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,1.8518518518518518e-4
ATP6AP2,9.711026300715143e-4
ITGB7,0
EDNRB,0
ITGB6,4.464285714285712e-5
PLXNA3,0
TGFBR2,0
LPAR4,1.1083743842364546e-4
PDGFRA,0
IFNGR2,0.03603679903602211
ITGB2,0
FZD1,0
ITGAE,0
NOTCH1,0
NOTCH4,0
AXL,6.987577639751552e-4
TNFRSF14,0
CCR7,0
INSR,5.481379814847724e-4
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGB4,0
IL18R1,0
ITGB5,2.3955595030680392e-4
CELSR1,5.730608303748449e-5
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,5.2854122621564386e-6
PTPRM,0
FZD5,0
IL1RL2,0
ITGAV,1.748558614274125e-4
LRP11,0
NPFFR2,0
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,6.666666666666653e-5
TNFRSF12A,0
ROR1,0
ITGA2,0.060054900313929994
UNC5C,0
PLXNC1,2.5382543127760874e-8
SDC2,0
TNFRSF11A,5.555555555555556e-4
EPHA6,7.692307692307685e-6
TNFRSF8,6.944444444444447e-5
TNFRSF19,0
IL2RB,0
TNFRSF21,6.920654693934065e-7
NOTCH3,2.5444995271000716e-8
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,4.2857142857142844e-4
LHCGR,0
TACR3,0
ACVR1B,2.7160559977563484e-6
ASGR2,0
NTRK3,0
LPAR1,8.653440203586026e-4
ITGA7,0
FZD6,1.572148123304322e-7
IGF2R,2.6490337027787535e-4
ALK,0
IFNLR1,0
THBD,0
IL10RB,4.166666666666666e-5
RTN4R,0
MERTK,0
FZD7,3.2539289228056197e-4
CD72,0
CD74,4.6813485995219446e-4
KISS1R,2.6178471491406647e-8
RYK,1.5224887126058368e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,0.0015110689736644698
LDLR,0
GPR39,0
IFNGR1,3.823081571292314e-4
ITGAM,0
MST1R,0
ACVR2A,0
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,3.495315326994913e-5
NPY1R,5.879302262471004e-4
HCRTR2,0
ADIPOR2,1.2040590077560368e-4
BMPR1A,0
IL20RB,4.39560439560438e-5
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,8.553700762440978e-8
TNFRSF10C,0
FZD3,0
PLXNA2,0
CCR3,0
PTPRG,6.578770330030762e-7
SDC3,0
PTCH1,2.733441653212851e-7
VLDLR,5.9504495564641126e-8
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,0.004321337827178942
LIFR,0
IL1RAP,0
FLT4,0
EGFR,1.6607505070993913e-4
IFNAR2,6.482214566167864e-5
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,0.0019592851275934396
IL4R,5.2910052910052905e-5
CD44,9.641616345547028e-5
ERBB3,3.401741289625776e-4
IL15RA,0
