target,imp
EDNRA,1.3213530655391096e-6
CDON,9.570688492006868e-6
SSTR5,0
IL20RA,1.2664047314725392e-7
CD47,0.017282567869958326
UNC5D,0.0015
PTGIR,0
IL13RA1,0.07699756045314722
ACVRL1,0
EPHA7,0.10526974422807171
LRP4,0
TYRO3,0
CD46,0.014535871961317434
BOC,0
CHRM3,0
ACVR2B,4.4490153688760343e-4
SELL,0
C5AR1,1.2568111872578672e-5
CCR1,0
ADIPOR1,0.002030614772989078
LTBR,0.001777178208939164
ACVR1,5.042366972934916e-4
RAMP2,3.197143884796239e-6
KIT,0
BMPR2,0.0031624753715912553
OPRD1,2.298850574712641e-4
LPAR2,2.206186986525918e-4
LGR6,1.3660278437455791e-8
CMKLR1,0
LRP5,4.680752947473416e-5
GIPR,6.153846153846148e-5
IL10RA,0
ROBO1,8.245688225707324e-4
TACR2,0
RET,7.528703180877117e-7
PLXND1,0.1638961743853943
FGFR1,4.375744320569074e-4
IL11RA,0
ROR2,0.04749224708610092
RAMP1,2.002850915217057e-8
CD27,0
ROBO2,1.7275990340699594e-4
NOTCH2,7.672553696415612e-7
PTPRU,0.04756782175873692
IGF1R,9.778058809074684e-5
LRP1,1.9313306833644583e-4
ACKR3,2.9761904761904657e-5
ADORA1,1.262771154455372e-8
IL1RAPL1,3.87753686498374e-6
CD93,0
CD28,5.1613089698905254e-8
SCARB1,2.1890265450106507e-4
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,3.003567259760423e-5
EPHB4,1.8479436517322574e-5
IL3RA,0
ITGA3,9.945227325791249e-8
ITGA8,0
OSMR,2.0896436968745897e-5
ITGA4,0.002222222222222223
MC1R,1.5221044340055267e-5
DDR2,2.2862446944834236e-8
PLXNB2,0.07361513014776087
IFNAR1,0.2743655424925759
EPHA4,5.0125313283208015e-5
FPR3,7.753427604686191e-4
PTPRF,0.06868043316387806
IL27RA,2.0434227330779042e-4
BDKRB2,0
TNFRSF4,0
GFRA1,0.08491199993083569
ITGAL,0
TGFBR1,2.021918497271364e-4
LRP6,2.9924326693293816e-5
F2RL1,0
EPHB3,0.0010656722733208461
CD36,3.063892787595813e-6
GRM1,0
