target,imp
EDNRA,0
CDON,7.827192907860972e-5
SSTR5,0
IL20RA,7.90240765665096e-5
CD47,0.11926695478229977
UNC5D,4.202857943401521e-6
PTGIR,0
IL13RA1,0.01734205400763085
ACVRL1,5.798792947130545e-5
EPHA7,8.57902025428748e-5
LRP4,0
TYRO3,0
CD46,0.15028857810206783
BOC,0
CHRM3,0
ACVR2B,0.003921459043769778
SELL,7.653280918184062e-5
C5AR1,2.25274694330398e-8
CCR1,0
ADIPOR1,0.05882266073023212
LTBR,0.0019374141941478074
ACVR1,1.5217541079610042e-4
RAMP2,9.902383127328319e-4
KIT,0
BMPR2,0.07031953383869669
OPRD1,2.0583633493103417e-4
LPAR2,1.0531775540016373e-5
LGR6,0.0020317460317460312
CMKLR1,1.5143453939165784e-8
LRP5,0.0848343305112753
GIPR,4.709576138147556e-5
IL10RA,0
ROBO1,0.003995312515121674
TACR2,4.261363636363646e-5
RET,0
PLXND1,1.5113027954743037e-4
FGFR1,0.0025184420512818413
IL11RA,9.959123002601291e-6
ROR2,9.404278651300749e-4
RAMP1,7.278995545607535e-4
CD27,0
ROBO2,7.616335773980625e-4
NOTCH2,0.19309973906393008
PTPRU,0.0016899249127618023
IGF1R,0.004335904863581585
LRP1,4.4707178903485384e-4
ACKR3,0
ADORA1,1.45733956688476e-5
IL1RAPL1,5.714285714285716e-4
CD93,0
CD28,1.1478427157040305e-8
SCARB1,9.493030006413328e-8
OPRM1,0
CALCRL,1.1439029970258634e-6
FLT3,0
SMO,0
ITGA6,0.0010475767104500342
EPHB4,0.0010456734056157803
IL3RA,7.329954224435942e-8
ITGA3,6.356882139436082e-6
ITGA8,0
OSMR,0.0016032655542313132
ITGA4,0
MC1R,8.878231004828759e-5
DDR2,2.096019491304446e-8
PLXNB2,0.002337651930572436
IFNAR1,0.008710657610700669
EPHA4,0
FPR3,0
PTPRF,0.09202770795827205
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0.008146194694708609
ITGAL,0
TGFBR1,3.734028769109931e-4
LRP6,0.004334992000635112
F2RL1,9.27107093883767e-5
EPHB3,4.4027766498108564e-4
CD36,1.0348250861419806e-4
GRM1,1.1469770845448299e-7
TACR1,8.003201280512192e-6
MUSK,0
EDA2R,0
ITGB1,0.2996743102333011
ITGA2B,2.491694352159457e-5
VIPR1,0.07868263034421243
PLXNA1,2.1342128297884294e-6
CNTNAP1,0
EPHB1,1.0121953518179953e-5
ERBB4,4.745706710400887e-4
OPRL1,1.7416201626727982e-5
C5AR2,1.3582725589438526e-4
TNFRSF10B,0.001824137933892206
FGFRL1,2.834670585949187e-5
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.0031627334875584663
ITGB7,7.40659296562583e-6
EDNRB,0
ITGB6,4.5169686943394635e-4
PLXNA3,7.60489395811853e-5
TGFBR2,5.82458851605429e-7
LPAR4,5.880033947991269e-6
PDGFRA,0
IFNGR2,0.21649923828730958
ITGB2,3.163635903471193e-8
FZD1,1.8629850961192283e-5
ITGAE,1.1227838172189705e-4
NOTCH1,3.3738191632928446e-6
NOTCH4,2.247756738774651e-8
AXL,9.470016880121606e-5
TNFRSF14,3.857478046332789e-4
CCR7,0
INSR,0.07805900594050223
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
EPHA5,4.30244638624608e-5
ITGA9,2.830685462573234e-4
TNFRSF10A,0
FPR1,0
OXTR,3.132832080200501e-6
ITGB4,0
IL18R1,0
ITGB5,7.055811089034477e-5
CELSR1,0.001492894931908155
ITGA11,0
PTPRB,0
FZD4,1.5131210303786474e-4
PDGFRB,1.313917146249376e-4
DCC,1.3828086105226875e-5
PTPRM,1.266536163311908e-5
FZD5,0
IL1RL2,0
ITGAV,4.6172964883519014e-4
LRP11,0.03724625519898487
NPFFR2,2.961548239729793e-4
NTRK2,2.0114002919888137e-4
MARCO,4.305908599133547e-6
ITGA10,4.39142032323224e-6
ITGA1,1.2972974335622846e-4
TNFRSF12A,3.073264113074101e-4
ROR1,1.7870311610325296e-4
ITGA2,3.711573341399649e-4
UNC5C,5.096154762299283e-4
PLXNC1,4.2275344491314785e-5
SDC2,3.4186832371990954e-7
TNFRSF11A,1.2843818303362702e-4
EPHA6,1.8499750273144133e-4
TNFRSF8,6.512542252444562e-5
TNFRSF19,0
IL2RB,0
TNFRSF21,1.4014164879286108e-4
NOTCH3,3.7741860639568906e-4
TNFRSF10D,0
HTR2C,4.055075778065046e-4
LGR4,0.00235016280318552
ITGB8,2.7560055988782163e-4
ERBB2,0.0017440460293227961
LHCGR,2.6990553306342757e-5
TACR3,0
ACVR1B,3.311862870112285e-5
ASGR2,0
NTRK3,2.941283917059329e-7
LPAR1,0.0019460142874851163
ITGA7,2.575521918480807e-5
FZD6,1.7550917481121956e-5
IGF2R,0.007001990377373609
ALK,0.0017887630662020903
IFNLR1,5.550589202999373e-6
THBD,1.1930326890956799e-5
IL10RB,5.071050279697528e-4
RTN4R,0
MERTK,4.404719726903688e-6
FZD7,0.0022004889641314765
CD72,1.0080645161290314e-5
CD74,8.92646650548131e-4
KISS1R,2.684713097081328e-4
CD4,0
RYK,3.8273597734385823e-4
TLR2,4.057516360649765e-4
PTH2R,1.5822784810126492e-6
CSF1R,1.5839397875272166e-4
F2R,0.04221974294722159
LDLR,1.4555838524886464e-5
GPR39,9.353266852652531e-5
IFNGR1,0.0021333517749896986
ITGAM,9.503419597654914e-8
MST1R,0.0019943462786844164
ACVR2A,4.6665546609860105e-6
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,5.747126436781609e-6
GPR37,6.226750408644353e-4
NPR1,0
PLXNA4,1.311940526630661e-4
UNC5A,3.432494279176201e-6
GRIN2D,2.2615275445464164e-4
IL17RC,2.0576202250350596e-7
EPHA1,1.8554452011721508e-7
NRXN1,0.0016977339085288879
ADRB2,0
BMPR1B,0.12999720207918636
NPY1R,0.22412376642092469
HCRTR2,0
ADIPOR2,0.001928469952508586
BMPR1A,3.476609398420419e-4
IL20RB,0
GRM5,0
PROCR,0.1684950563988698
CCR10,0
UNC5B,1.0831898049506925e-4
NPR2,6.379585326953749e-6
CXCR4,0.001105482167159214
TNFRSF10C,0
FZD3,0
PLXNA2,6.333598029625525e-6
CCR3,4.5471769609700674e-5
PTPRG,0.09066447622819
SDC3,1.4958531626214217e-7
PTCH1,8.858097746488821e-4
VLDLR,3.930026599254485e-4
RAMP3,1.1504170261719856e-5
FZD8,0
CSF2RA,0
IL6ST,0.027806513338329387
IL1RAP,0
FLT4,0.0016666666666666663
EGFR,0
IFNAR2,0.0028464556981680133
IL17RA,0.0016695932655990291
NRP1,4.794700839503786e-4
NRP2,0
PLXNB1,0.002628364489366527
IL4R,1.8136344594105565e-4
CD44,0.001967951938486336
ERBB3,0.0015351684560199592
IL15RA,5.986215197508589e-5
