target,imp
IL18,0.1187507525076023
SEMA3F,0.06383130246557898
TNFSF4,0.07510433826614017
IL20,0.13065301685648192
CTF1,0.07568135692973436
IL12A,0.03893132958149337
RARRES2,0.03074920769193167
WNT2,0.12275459327982555
INHBB,0.11499707115005658
WNT4,0.08850857533734369
EDA,0.0747040142523736
CCL13,0.045235481271969656
BMP4,0.0642544768613372
WNT5A,0.043098914415776506
PTN,0.10002515617326481
CXCL12,0.2697632604461715
TRH,0.050055294340719377
GDF9,0.08083288336782152
GDF11,0.14803924693032855
TNFSF12,0.19514949077343854
CXCL1,0.0888262145651321
ANGPT1,0.08553148414256485
APLN,0.08300958383953198
CX3CL1,0.10302134897339396
FGF13,0.10747483216176713
GAL,0.12083583909467757
ANGPTL3,0.10965062743030832
PDGFA,0.059957926240991055
TGFB3,0.09680551963058655
CCL26,0.10793222467450445
IL15,0.1586167184348182
PTHLH,0.04017256260559966
PRL,0.3357944088277794
CCL11,0.11826836484148359
OSTN,0.06847931465440761
GDF6,0.010560525991201705
IL7,0.06765600782112363
WNT11,0.11994017072677585
CLCF1,0.15911696547965132
NRG1,0.04632823417336771
CXCL10,0.14745716592948452
TGFB2,0.04221719136119893
EDN2,0.08133020283042482
PDGFB,0.0941970306841063
PGF,0.16777903573405095
VEGFC,0.06092486371248633
NRTN,0.18504339048406396
CCL4,0.06554748383055797
THPO,0.07760507986293154
IL16,0.13190473564453514
AREG,0.0388427984857099
INHBA,0.09013215534160862
GHRL,0.11192584590707302
SHH,0.09548633790436244
PDGFD,0.0692229149374565
CCL8,0.04249801131103226
CCL28,0.07244170130695933
EGF,0.034570796134942884
MDK,0.08615774633091468
BMP2,0.1251453521822271
BTC,0.04188531267550554
IGF1,0.04741581400226757
GAS6,0.10021874759955844
NTF4,0.18736608573530053
MST1,0.11509877594144022
CCL5,0.13496801884997203
AMH,0.020098461463696843
IL11,0.1715249693891398
TNFSF8,0.018660700310968815
PDGFC,0.05781479334932642
ADM,0.1142097924198962
CXCL5,0.08384033413993844
UCN,0.05390862282688825
FGF2,0.06695899903612229
NTF3,0.0704380240456288
TGFA,0.03681510128697055
GNRH1,0.0656283831632717
WNT3A,0.1477292861442564
TGFB1,0.15248093875034496
EDN1,0.07915757778357399
AGT,0.06054106574644612
FGF18,0.09939125136954019
FGF7,0.018028609818443994
BMP6,0.09552643606226438
CCL3,0.03840259113607824
IL1RN,0.14931880890824445
NRG3,0.03130333136932456
KITLG,0.0932268860958267
VEGFA,0.09099091232069513
TNFSF10,0.07469822276343424
BMP7,0.08923250654840713
IGF2,0.09430723597930285
HGF,0.11418104728393795
ANXA1,0.08245002576848687
WNT7B,0.1927332565591333
TNFSF13B,0.08677122968443332
PYY,0.06833455239918541
PSPN,0.11565250878404358
BDNF,0.10285685302216897
TNFSF15,0.12448840120492129
FGF1,0.15057265713476722
CCL2,0.11966024398270937
TNF,0.08045571694127507
VEGFB,0.06292696315685638
NMB,0.05883551745473912
ARTN,0.16351673742409661
