target,imp
EDNRA,0
CDON,0
SSTR5,0
IL20RA,0
CD47,1.813431891421581e-5
UNC5D,0
PTGIR,0
IL13RA1,2.3921015396992978e-4
ACVRL1,0
EPHA7,2.63198532194568e-7
LRP4,0
TYRO3,0
CD46,6.525356234285386e-4
BOC,0
CHRM3,0
ACVR2B,5.79853825371987e-5
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,3.5850889030838554e-5
LTBR,4.784297802003184e-6
ACVR1,0
RAMP2,1.194424294678623e-7
KIT,0
BMPR2,3.8482021044560226e-4
OPRD1,0
LPAR2,2.602495796604778e-7
LGR6,0
CMKLR1,0
LRP5,3.1270080743516117e-4
GIPR,4.0753925554113075e-5
IL10RA,0
ROBO1,1.1001420898802948e-5
TACR2,0
RET,0
PLXND1,0
FGFR1,0.12548244500315028
IL11RA,0
ROR2,8.19648446166207e-7
RAMP1,0
CD27,0
ROBO2,6.571183064686521e-5
NOTCH2,0
PTPRU,3.882528803610924e-5
IGF1R,4.5190228649914344e-7
LRP1,4.0924768366436794e-6
ACKR3,1.852423587527012e-5
ADORA1,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,0
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,2.5813642211991836e-5
EPHB4,2.525480354588234e-7
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
MC1R,0
DDR2,0
PLXNB2,5.40609059971396e-4
IFNAR1,7.805974558346334e-5
EPHA4,0
FPR3,0
PTPRF,2.127243982069474e-4
IL27RA,8.889283968176349e-7
BDKRB2,0
TNFRSF4,0
GFRA1,2.1637006959904958e-4
ITGAL,0
TGFBR1,3.2598018567563545e-5
LRP6,1.4008524056467914e-6
F2RL1,0
EPHB3,7.250143157913012e-5
CD36,3.0156698752631374e-6
GRM1,0
TACR1,0
MUSK,0
EDA2R,0
ITGB1,9.782293518694648e-5
ITGA2B,0
VIPR1,0
PLXNA1,1.2220460496322542e-5
CNTNAP1,0
EPHB1,0
ERBB4,6.903167779049936e-6
OPRL1,0
C5AR2,1.9443113036267754e-6
TNFRSF10B,4.741035041018982e-6
FGFRL1,0
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,1.0131939920242598e-4
ITGB7,1.4513057423505161e-5
EDNRB,0
ITGB6,7.154639661134776e-5
PLXNA3,5.434782608695648e-5
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,2.7717440556036186e-4
ITGB2,0
FZD1,1.283767911674888e-4
ITGAE,9.742138526152426e-5
NOTCH1,0
NOTCH4,0
AXL,1.6462646264626458e-4
TNFRSF14,0
CCR7,0
INSR,1.8877972078217653e-5
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,1.2210012210012167e-6
ITGB4,0
IL18R1,0
ITGB5,1.6339869281045763e-5
CELSR1,1.1577575028506713e-6
ITGA11,0
PTPRB,8.273331978082659e-8
FZD4,0
PDGFRB,0
DCC,2.3062069733653734e-5
PTPRM,0
FZD5,0
IL1RL2,0
ITGAV,1.858788975649913e-6
LRP11,7.665601997846903e-5
NPFFR2,0
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,1.0240655401945741e-5
TNFRSF12A,5.745817765230519e-5
ROR1,0
ITGA2,3.6180579962985123e-5
UNC5C,5.6721497447532676e-6
PLXNC1,0
SDC2,0
TNFRSF11A,3.448275862068958e-5
EPHA6,0
TNFRSF8,0
TNFRSF19,0
IL2RB,0
TNFRSF21,9.706853038245027e-7
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,1.9181585677749413e-5
ITGB8,0
ERBB2,6.391422502801789e-5
LHCGR,0
TACR3,0
ACVR1B,0
ASGR2,0.5361972145354901
NTRK3,0
LPAR1,3.383688446904511e-4
ITGA7,0
FZD6,4.748338081671417e-6
IGF2R,7.049099019110185e-6
ALK,3.0927835051546352e-6
IFNLR1,0
THBD,2.413515687851968e-6
IL10RB,1.2582344454261687e-7
RTN4R,0
FZD7,6.422322359575827e-5
CD72,0
CD74,4.227812067681949e-5
KISS1R,4.774669288825457e-7
CD4,0
RYK,2.786492918381312e-6
TLR2,0
PTH2R,0
CSF1R,0
F2R,9.648401018788895e-5
LDLR,0
GPR39,3.0201386683603273e-5
IFNGR1,3.309236835712128e-5
ITGAM,0
MST1R,4.036156147308682e-7
ACVR2A,0
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,6.249083941104123e-8
UNC5A,0
GRIN2D,1.4619883040935671e-5
IL17RC,3.439232010983605e-7
EPHA1,3.132832080200501e-6
NRXN1,5.750063889598783e-5
ADRB2,0
BMPR1B,2.7899670903931136e-4
NPY1R,6.20669747482335e-5
HCRTR2,0
ADIPOR2,5.0032129279256216e-5
BMPR1A,4.657145578770739e-6
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0.003881109532481354
TNFRSF10C,0
FZD3,0
PLXNA2,1.21764200711569e-4
CCR3,0
PTPRG,5.649565020573515e-5
SDC3,0
PTCH1,8.061689717345089e-6
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,0.093091812585516
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,5.3295748674025096e-5
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,4.530353933347449e-5
IL4R,1.5081913643476535e-7
