target,imp
IL18,1.7414350550093392
SEMA3F,1.5190346943896942
TNFSF4,1.7848384191754798
IL20,4.096802827303458
CTF1,1.811204502398254
IL12A,2.107100324088714
RARRES2,1.4785154761733559
WNT2,1.8401381588305694
INHBB,1.8429813805366888
WNT4,1.7475943952559847
EDA,1.6512982065219421
CCL13,1.6449093673237989
BMP4,1.6298918510300087
WNT5A,1.5818036313154855
PTN,1.7727418589703776
CXCL12,2.299201063296435
TRH,2.002370852228974
GDF9,1.1849651385643332
GDF11,1.9106033946140673
TNFSF12,1.2053268404515851
CXCL1,2.9210312511831478
ANGPT1,1.7446163754012949
APLN,1.7347999064352575
CX3CL1,1.3727696847237987
FGF13,1.714247286436282
GAL,2.4469634691326267
ANGPTL3,1.6567962005283443
PDGFA,1.7284474806667678
TGFB3,2.114738408427689
CCL26,1.9643133741760537
IL15,1.6866290850425907
PTHLH,1.5470473400481821
PRL,1.670558000619318
CCL11,1.9906275545890548
OSTN,2.269552527113502
GDF6,2.489703249010637
IL7,2.400180337039944
WNT11,2.518030408297911
CLCF1,1.6573711842605225
NRG1,1.7956790537268856
CXCL10,1.3669848019489674
TGFB2,1.8890867277971293
EDN2,1.10845285017235
PDGFB,1.9240000663536272
PGF,1.3878479475593701
VEGFC,1.1363520290232718
NRTN,2.2042428584127527
CCL4,1.7408339138963234
THPO,2.2313376183061946
IL16,1.5558187500543752
AREG,1.3420123070227814
INHBA,2.109006792894896
GHRL,2.4714426051202354
SHH,1.656781256803565
PDGFD,3.0572743676530303
CCL8,1.9940608887802296
CCL28,2.3250063755088277
EGF,1.8528825777507794
MDK,1.9147252198208613
BMP2,2.081991740207461
BTC,1.6470792010870041
IGF1,1.9544710159749976
GAS6,3.1305264893707148
NTF4,1.5452817939406003
MST1,1.3883482684907509
CCL5,1.3255748966197134
AMH,1.7127626476394635
IL11,1.4899445629949861
TNFSF8,1.924819375514197
PDGFC,2.7493391241453593
ADM,1.695904997438654
CXCL5,1.6162031641853978
UCN,1.0915858090526003
FGF2,1.7063882119956904
NTF3,1.9188793840334275
TGFA,1.5145116282494109
GNRH1,2.0037222711010925
WNT3A,1.6137731989234851
TGFB1,2.488572935250956
EDN1,1.7999144989964995
AGT,1.6298817195734148
FGF18,1.8482993028653678
FGF7,1.2315054806555792
BMP6,2.313551175173697
CCL3,2.1225819080512416
IL1RN,1.4176672589147876
NRG3,1.9870513458468753
KITLG,1.3991348730228879
VEGFA,2.136652569837787
TNFSF10,1.4029176183924255
BMP7,1.9356893198272034
IGF2,1.862752585696184
HGF,1.3396460769959493
ANXA1,2.2828489506920926
WNT7B,1.2914368219307064
TNFSF13B,1.6261721938967246
PYY,1.7167907462002945
PSPN,1.9067448199714518
BDNF,1.619880331695486
TNFSF15,1.9729196831697413
FGF1,1.7457297344091467
CCL2,1.7225841578600436
TNF,1.5094125691235485
VEGFB,1.6472114004574099
NMB,1.5561953247283526
ARTN,2.270822533182158
