target,imp
IL18,0.17068678212074334
SEMA3F,0.19571841088223557
TNFSF4,0.33498604976423485
IL20,0.30123867591385567
CTF1,0.1795198832294824
IL12A,0.18905465170102367
RARRES2,0.059663203292447634
WNT2,0.11479191720727132
INHBB,0.18647824451191192
WNT4,0.13554772040609486
EDA,0.10167148400307907
CCL13,0.19915256576505994
BMP4,0.14552369583062552
WNT5A,0.09530821849781168
PTN,0.34867266837133337
CXCL12,0.2791539775561428
TRH,0.11587141907850264
GDF9,0.17664865371597288
GDF11,0.18016455988857324
TNFSF12,0.1004977395072438
CXCL1,0.4066021037226404
ANGPT1,0.15369560273891744
APLN,0.1496701828311434
CX3CL1,0.10736637781853679
FGF13,0.1905745498795697
GAL,0.1654105418101402
ANGPTL3,0.31995152037493213
PDGFA,0.20651200470334216
TGFB3,0.2257600089622849
CCL26,0.3235422117958581
IL15,0.11830442584090328
PTHLH,0.21774923152290054
PRL,0.25567774885172545
CCL11,0.37257973399369326
OSTN,0.05988309623964945
GDF6,0.07924655693980194
IL7,0.07499510824917718
WNT11,0.17567965830651108
CLCF1,0.14249621008617935
NRG1,0.19310607727575677
CXCL10,0.14310250922434084
TGFB2,0.39774177143068506
EDN2,0.10578472296575786
PDGFB,0.13736959057300782
PGF,0.22001366878094267
VEGFC,0.1512363974443852
NRTN,0.2066304818758382
CCL4,0.16023661163102004
THPO,0.21021936633992339
IL16,0.224310827843742
AREG,0.21907021221628536
INHBA,0.08114132241226293
GHRL,0.10076340090457114
SHH,0.15784318150947996
PDGFD,0.283979148672511
CCL8,0.10128984212073998
CCL28,0.3267241387565595
EGF,0.2708375544280418
MDK,0.1611078723953135
BMP2,0.17578167308683132
BTC,0.18690330657307894
IGF1,0.1706265185454699
GAS6,0.31096288169034325
NTF4,0.27038038958286154
MST1,0.15137025312921068
CCL5,0.18722257938220657
AMH,0.1476698624961535
IL11,0.17735464732009656
TNFSF8,0.27417684121266245
PDGFC,0.12609583016789727
ADM,0.3886881935428
CXCL5,0.1586409315715784
UCN,0.27167998713326025
FGF2,0.3823835301863937
NTF3,0.2331263110281111
TGFA,0.3017398311381571
GNRH1,0.43499856623437805
WNT3A,0.14841440454490787
TGFB1,0.23750934183752626
EDN1,0.3343448648161305
AGT,0.21814969889437064
FGF18,0.1400317500411572
FGF7,0.32472152183400915
BMP6,0.23926846170146793
CCL3,0.3573527831688199
IL1RN,0.7484718287994737
NRG3,0.2695314994162292
KITLG,0.06975838874884584
VEGFA,0.20957422445637364
TNFSF10,0.12906710824270212
BMP7,0.3422662806646963
IGF2,0.12165949413334315
HGF,0.12041590892302359
ANXA1,0.08829235763088665
WNT7B,0.23527855025495598
TNFSF13B,0.37247295867869745
PYY,0.1588964132548958
PSPN,0.310923935838625
BDNF,0.2783819740900527
TNFSF15,0.22136443160774671
FGF1,0.1690147537626783
CCL2,0.27718689058659246
TNF,0.24551035949515657
VEGFB,0.15508451603357218
NMB,0.08238562068174181
ARTN,0.29534120451228996
