target,imp
EDNRA,3.289568448917998e-7
CDON,5.035730566109261e-5
SSTR5,5.511713672531438e-7
IL20RA,7.729531277428797e-5
CD47,0.12854339375648968
UNC5D,4.5112071000276335e-7
PTGIR,3.252258311110579e-5
IL13RA1,0.019688893781144398
ACVRL1,0
EPHA7,1.7729286324658252e-4
LRP4,7.277932995149042e-7
TYRO3,0
CD46,0.02950936291181064
BOC,0
CHRM3,2.7754284195319034e-5
ACVR2B,4.1153921718911467e-4
SELL,1.831700532576512e-7
C5AR1,1.3865546675566752e-4
CCR1,6.589643639131183e-7
ADIPOR1,0.18435421554082476
LTBR,0.10978058910316578
ACVR1,6.074701329117973e-5
RAMP2,7.930414197457183e-4
KIT,0
BMPR2,5.003688715643893e-4
OPRD1,2.4038461538461455e-6
LPAR2,2.915648911041543e-4
LGR6,2.3371909715223513e-7
CMKLR1,9.794726871916294e-6
LRP5,1.8846633047882804e-4
GIPR,5.1223023273562745e-5
IL10RA,0
ROBO1,5.627579222025361e-4
TACR2,3.1753390743031714e-7
RET,4.537590376377796e-7
PLXND1,3.200228383821176e-4
FGFR1,0.0014343190095796245
IL11RA,5.806996159028743e-7
ROR2,2.2342242855633566e-4
RAMP1,5.3046486508131085e-6
CD27,0
ROBO2,5.582901030730367e-5
NOTCH2,2.18619182718124e-5
PTPRU,3.022875736674516e-4
IGF1R,8.021230452996964e-4
LRP1,5.527465396864955e-4
ACKR3,6.572366354216973e-9
ADORA1,1.511431418258608e-7
IL1RAPL1,2.2980819157610094e-5
CD93,2.4690443563818444e-7
CD28,4.698036006725416e-5
SCARB1,2.0247438361844835e-4
OPRM1,5.651593007733908e-7
CALCRL,1.7575310204225298e-8
FLT3,3.9867043552853887e-7
SMO,0
ITGA6,7.446816103751329e-4
EPHB4,5.103637382405516e-5
IL3RA,2.182593170136767e-5
ITGA3,6.588687902699251e-5
ITGA8,9.420305643561236e-5
OSMR,1.5128362196768292e-4
ITGA4,1.9727026577107035e-07
MC1R,7.898054132798455e-6
DDR2,1.1733956032177103e-4
PLXNB2,0.0020791846729390304
IFNAR1,0.001026779366727158
EPHA4,8.201202843083657e-6
FPR3,9.06621275138152e-5
PTPRF,0.0038051649833440275
IL27RA,0
BDKRB2,4.3959824934611266e-5
TNFRSF4,9.919158855329052e-7
GFRA1,0.17448539107384112
ITGAL,2.962715882557797e-7
TGFBR1,7.636320167282143e-4
LRP6,7.492785492854427e-4
F2RL1,1.6526129064367166e-4
EPHB3,6.409196641472804e-4
CD36,0.0015672233118495438
GRM1,9.981862955010888e-8
TACR1,1.1456399831532432e-7
MUSK,6.378682964752638e-7
EDA2R,0
ITGB1,0.0015001086724580196
ITGA2B,4.876766687163926e-5
VIPR1,2.247576367294675e-5
PLXNA1,6.662968000461384e-5
CNTNAP1,0
EPHB1,3.8461538461538426e-6
ERBB4,7.016331072463498e-4
OPRL1,6.410256410256388e-6
C5AR2,7.751995155223402e-4
TNFRSF10B,2.6493157290764015e-4
FGFRL1,5.1857029077812945e-6
FSHR,0
IL2RG,3.408066378303757e-7
IL12RB2,0
FZD2,7.76123448722589e-5
ATP6AP2,0.004584898569775043
ITGB7,7.269223684461673e-6
EDNRB,0
ITGB6,5.709867767699623e-4
PLXNA3,1.3048397973288627e-4
TGFBR2,3.77678583975291e-6
LPAR4,1.8013942479991652e-4
PDGFRA,0
IFNGR2,0.006385736564357717
ITGB2,8.912465154291673e-6
FZD1,2.4883577264330306e-4
ITGAE,5.674380803278365e-6
NOTCH1,0
NOTCH4,1.5665728769972533e-4
AXL,5.747438319927323e-5
TNFRSF14,2.4523005318446013e-5
CCR7,0
INSR,0.0036454775049468086
ITGAX,1.7362035478740972e-8
GRPR,8.24898857731987e-6
EPHB2,1.3713306202544828e-4
C3AR1,2.1169243461278509e-7
EPHA5,4.7150023344772385e-5
ITGA9,7.474299910767965e-7
TNFRSF10A,1.1019960255641436e-4
FPR1,6.022790485932467e-7
ITGB4,8.088780981176228e-5
IL18R1,8.984725965858163e-7
ITGB5,6.8722906260521805e-6
CELSR1,5.464755217473135e-4
ITGA11,6.975723028006795e-7
PTPRB,7.132939299332744e-5
FZD4,1.5434506364295084e-4
PDGFRB,2.2946159329978846e-6
DCC,7.800433803956504e-5
PTPRM,2.7179294387094897e-5
FZD5,0
IL1RL2,0
ITGAV,0.0011403947884779295
LRP11,4.983204038264491e-4
NPFFR2,1.1452305316861367e-6
NTRK2,1.501639942324525e-4
MARCO,5.0123914550905073e-5
ITGA10,1.0981800177850527e-4
ITGA1,8.249295680287462e-5
TNFRSF12A,1.5972460634923596e-4
ROR1,5.345874769192705e-5
ITGA2,5.781360617424876e-5
UNC5C,6.69699687850389e-6
PLXNC1,8.227039282771867e-5
SDC2,6.977178482342873e-5
TNFRSF11A,2.918330240861011e-5
EPHA6,6.61441304778941e-5
TNFRSF8,1.3851144371924542e-4
TNFRSF19,3.605578202884815e-7
IL2RB,2.544001299827417e-7
TNFRSF21,1.7443722505727042e-4
NOTCH3,1.944973858579803e-4
TNFRSF10D,0
HTR2C,1.3503282946750996e-6
LGR4,3.4970396046732116e-4
ITGB8,1.328039165692062e-4
ERBB2,4.537168886616097e-4
LHCGR,3.233692033760531e-5
TACR3,7.594528096894517e-7
ACVR1B,0.17351247358548508
ASGR2,4.0606842193047315e-6
NTRK3,9.532850656668344e-5
LPAR1,5.399745677011489e-4
ITGA7,1.2404322784080818e-6
FZD6,1.0733778214149316e-5
IGF2R,9.863219612872367e-4
ALK,7.528669172207581e-9
IFNLR1,3.304396541275979e-7
THBD,3.198204494530771e-5
IL10RB,3.266693433462082e-4
RTN4R,0
MERTK,0
FZD7,5.741438553782403e-4
CD72,0
CD74,4.355660356221579e-4
KISS1R,4.6307286494304e-4
CD4,0
RYK,0.001027973358696456
TLR2,3.851261748682739e-5
PTH2R,8.177585110545973e-7
CSF1R,0
F2R,2.406940422176929e-4
LDLR,8.630400084028382e-6
GPR39,2.7919662309926746e-5
IFNGR1,0.0029957780024105775
ITGAM,3.411396835214003e-5
MST1R,5.682181028935077e-5
ACVR2A,5.303418438189225e-5
EPHA2,0
GPR1,1.1812499066827186e-7
TLR4,2.5539327836998637e-7
APLNR,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,1.0086749732840256e-4
UNC5A,0
GRIN2D,0
IL17RC,6.6272370886767706e-6
EPHA1,1.3313897744365985e-4
NRXN1,1.0655097402677852e-4
ADRB2,0
BMPR1B,0.001674816448165079
NPY1R,0.15772827499061493
HCRTR2,0
ADIPOR2,0.0010669250922035528
BMPR1A,7.337880251452827e-4
IL20RB,0
GRM5,0
PROCR,3.3783783783783717e-5
CCR10,0
UNC5B,1.9962749145071532e-4
NPR2,1.2121212121212116e-4
CXCR4,0.1504996229706073
TNFRSF10C,0
FZD3,1.43160386642807e-6
PLXNA2,1.8111273542395165e-4
CCR3,7.259352264489192e-8
PTPRG,6.743194827599968e-4
SDC3,7.851918324789547e-7
PTCH1,1.447274246765991e-4
VLDLR,1.40864547770013e-4
RAMP3,1.8693721508526056e-6
FZD8,5.747676980553708e-6
CSF2RA,3.5788452910593154e-5
IL6ST,0.034454716644231935
LIFR,0
IL1RAP,0
FLT4,0
EGFR,2.1914523904333843e-5
IFNAR2,9.317115266058068e-4
IL17RA,7.389429724821565e-5
NRP1,2.3035841571027085e-5
NRP2,4.497819070900789e-5
PLXNB1,0.0014882279052111016
IL4R,2.6349321869367727e-4
CD44,0.0036345762107427002
ERBB3,3.8382917813807355e-4
IL15RA,1.680672268907564e-5
