target,imp
EDNRA,1.7304780445598076e-5
CDON,0.0010692233139919414
SSTR5,1.6339869281045763e-5
IL20RA,2.2989947701855525e-5
CD47,0.0033029972930203933
UNC5D,8.732108732108727e-6
PTGIR,1.0619803564501443e-5
IL13RA1,0.06377313954476965
ACVRL1,0
EPHA7,0.11037117486120351
LRP4,0
TYRO3,0
CD46,0.004835111856253876
BOC,0
CHRM3,1.870032725572679e-5
ACVR2B,3.1337586765100667e-4
SELL,4.360998650472334e-5
C5AR1,8.911748280782339e-5
CCR1,8.26560132249618e-6
ADIPOR1,0.001986404892856872
LTBR,0.046261244633968426
ACVR1,1.2399342936528737e-5
RAMP2,4.2158843287594226e-4
KIT,3.919560255392337e-4
BMPR2,0.0025614562862851936
OPRD1,2.591149015199647e-4
LPAR2,0.0021250262237830016
LGR6,0
CMKLR1,4.742490361362567e-7
LRP5,7.361636359819888e-4
GIPR,0.018940145299552492
IL10RA,0
ROBO1,9.197671009544118e-4
TACR2,4.536290322580655e-5
RET,6.651192971947689e-5
PLXND1,9.694893363853743e-5
FGFR1,0.0050619692062614284
IL11RA,5.484122501052158e-6
ROR2,0.19382115119884283
RAMP1,2.0358551646908974e-4
CD27,0
ROBO2,8.517575992402245e-4
NOTCH2,3.1758415541103526e-4
PTPRU,0.0010861386728194646
IGF1R,0.0026962349335695386
LRP1,0.0019506944596351932
ACKR3,4.374905905868895e-5
ADORA1,6.127636236478145e-6
IL1RAPL1,2.6541459185124107e-5
CD93,3.399092111037264e-4
CD28,0
SCARB1,1.8528591395985226e-5
OPRM1,3.567801625559087e-5
CALCRL,0
FLT3,4.848077414100309e-8
SMO,0
ITGA6,9.916624835494476e-4
EPHB4,7.235966862405535e-4
IL3RA,0
ITGA3,4.338242786287768e-6
ITGA8,1.9727845994533497e-5
OSMR,2.1240326602881468e-4
ITGA4,7.90139064475344e-7
MC1R,9.335067001086348e-6
DDR2,7.802248969414455e-5
PLXNB2,0.0040779656550464375
IFNAR1,0.0021027524623660012
EPHA4,0
FPR3,8.173245861808429e-6
PTPRF,0.022760286729887554
IL27RA,8.631664160149915e-5
BDKRB2,1.2231617301005402e-5
TNFRSF4,3.3129279945904845e-4
GFRA1,0.009275248825077523
ITGAL,2.7885462002283716e-8
TGFBR1,4.6322348008234515e-4
LRP6,3.041527050458548e-4
F2RL1,7.550106823225687e-6
EPHB3,5.419062479255391e-4
CD36,1.3457547317047457e-4
GRM1,1.2768130745658898e-6
TACR1,1.714824659178587e-6
MUSK,6.45614927736373e-7
EDA2R,0
ITGB1,0.0025551233991443286
ITGA2B,1.2428715980658352e-4
VIPR1,3.650548440211709e-5
PLXNA1,6.090441546538132e-4
CNTNAP1,5.602240896358523e-6
EPHB1,1.4229875474332076e-5
ERBB4,7.318326346307768e-4
OPRL1,0
C5AR2,1.0965341428589437e-4
TNFRSF10B,2.5903319639115875e-4
FGFRL1,2.257687860289826e-4
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,4.544662135214397e-4
ATP6AP2,0.07786102900445192
ITGB7,0
EDNRB,2.6315789473684154e-5
ITGB6,2.735031564392759e-4
PLXNA3,2.477361326537551e-4
TGFBR2,1.0578103234849727e-5
LPAR4,1.973247246123691e-5
PDGFRA,0
IFNGR2,0.14758469422125636
ITGB2,4.975552237703843e-5
FZD1,2.1129111416162694e-7
ITGAE,5.348963057587143e-6
NOTCH1,0
NOTCH4,2.475455688839245e-6
AXL,3.0220173435328493e-4
TNFRSF14,9.450270079021478e-4
CCR7,0
INSR,0.0035182374369836615
ITGAX,2.6100821347706927e-5
GRPR,1.4951631472187283e-8
EPHB2,0
C3AR1,0
EPHA5,1.3227513227513226e-5
ITGA9,3.3000145309053983e-6
TNFRSF10A,1.1650485436893245e-5
FPR1,0
OXTR,6.785175957133347e-5
ITGB4,1.5273642050086112e-4
IL18R1,0
ITGB5,1.0384183875921545e-4
CELSR1,0.001797345762795774
ITGA11,0
PTPRB,1.2596044829368564e-5
FZD4,0.0010399386610162287
PDGFRB,7.595702081489115e-6
DCC,6.617703132927895e-4
