target,imp
EDNRA,0
CDON,0
SSTR5,0
IL20RA,0
CD47,8.360792993260817e-4
UNC5D,0
PTGIR,1.1494252873563218e-5
IL13RA1,4.012556238285494e-4
ACVRL1,0
EPHA7,2.0853249124309467e-5
LRP4,0
TYRO3,0
CD46,0.011962024879384152
BOC,0
CHRM3,0
ACVR2B,2.544654617153894e-4
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,4.6752149438568056e-5
LTBR,0.023253296823795944
ACVR1,2.090068906959272e-5
RAMP2,0.0019436966514418958
KIT,0
BMPR2,5.533035784265207e-5
OPRD1,0
LPAR2,2.2861692293774343e-5
LGR6,0
CMKLR1,0
LRP5,3.8674532047156267e-8
GIPR,0
IL10RA,0
ROBO1,7.681941825149825e-6
TACR2,4.98284642187081e-4
RET,0
PLXND1,3.76647834274952e-6
FGFR1,5.755920964358912e-4
IL11RA,0
ROR2,4.503586365899008e-4
RAMP1,0
CD27,0
ROBO2,1.2209754184775834e-7
NOTCH2,0
PTPRU,2.8820881598302933e-4
IGF1R,1.7791333079171455e-5
LRP1,5.894488653109264e-6
ACKR3,0
ADORA1,3.8073481819912714e-6
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,0.25801284118571605
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,7.220532772477212e-7
EPHB4,1.2104862696271645e-6
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
MC1R,0
DDR2,0
PLXNB2,2.601826024473846e-4
IFNAR1,2.1426515499470958e-4
EPHA4,0
FPR3,5.0125313283208015e-5
PTPRF,0.05777705590187363
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0.06683674720306335
ITGAL,0
TGFBR1,0
LRP6,2.2442836418121818e-4
F2RL1,0
EPHB3,2.215377224172516e-5
CD36,3.8582107547624826e-6
GRM1,0
TACR1,0
MUSK,0
EDA2R,0
ITGB1,5.20954929136332e-5
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,1.791686574295272e-5
ERBB4,4.509273971443547e-5
OPRL1,0
C5AR2,2.103767480572518e-6
TNFRSF10B,6.638122738889364e-8
FGFRL1,0
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,2.8004502054645606e-4
ITGB7,0
EDNRB,0
ITGB6,5.787037037037035e-5
PLXNA3,4.166666666666666e-4
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,0.01608175041212479
ITGB2,0
FZD1,7.058823529411762e-4
ITGAE,1.1672463668113743e-5
NOTCH4,0
AXL,6.022962544701659e-6
TNFRSF14,6.944444444444447e-5
CCR7,0
INSR,0.0015173154362815653
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
EPHA5,0.14597333848949995
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGB4,0
IL18R1,0
ITGB5,0
CELSR1,3.8850651466294866e-5
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,9.085402786190161e-7
FZD5,0
IL1RL2,0
ITGAV,0.0016671030582320902
LRP11,0
NPFFR2,0
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,1.1111111111111113e-4
TNFRSF12A,0.08109768908035299
ROR1,0
ITGA2,0.09835196777586418
UNC5C,0.001777777777777776
PLXNC1,0
SDC2,0
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
IL2RB,0
TNFRSF21,3.3333333333333354e-4
NOTCH3,2.3007180236095866e-5
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,4.625934138129263e-5
ERBB2,3.5689102475624493e-4
LHCGR,0
TACR3,0
ACVR1B,0
ASGR2,0
NTRK3,0
LPAR1,3.728386080443251e-5
ITGA7,0
FZD6,3.108003108003091e-6
IGF2R,7.531285110487824e-5
ALK,0
IFNLR1,0
THBD,0
IL10RB,8.182136126395512e-4
RTN4R,0
MERTK,0
FZD7,1.7412510028701927e-4
CD72,0
CD74,2.9380278684313113e-7
KISS1R,1.3664558174730864e-7
CD4,0
RYK,2.3211195379545965e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,3.102111158983206e-5
LDLR,0
GPR39,0
IFNGR1,1.1871534078991913e-4
ITGAM,0
MST1R,3.294673701873157e-4
ACVR2A,0
EPHA2,0
GPR1,0
TLR4,0.24091639767922515
APLNR,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,7.112375533428195e-6
GRIN2D,0
IL17RC,0
EPHA1,9.115043994153221e-5
NRXN1,0
ADRB2,0
BMPR1B,2.2789406566706773e-4
NPY1R,0.03591871945043336
HCRTR2,0
ADIPOR2,2.2460391774206602e-4
BMPR1A,0.158357617562375
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0.0014545454545454551
CXCR4,1.242245507753029e-6
TNFRSF10C,0
FZD3,0
PLXNA2,1.9279036337368527e-7
CCR3,0
PTPRG,2.618027793764615e-5
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,0.004344639196547651
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,0.03686831145573761
IL17RA,0
NRP1,5.994005994005985e-6
NRP2,0
PLXNB1,0.031104143974688404
IL4R,0
CD44,2.6358819895494803e-5
ERBB3,1.2966340381375847e-4
IL15RA,0
