target,imp
EDNRA,2.0166693567672974e-6
CDON,6.652680682645331e-4
SSTR5,6.834599524566939e-5
IL20RA,6.264614546532014e-4
CD47,0.08191083779580871
UNC5D,0.1282245415764008
PTGIR,0.002170238910129496
IL13RA1,0.0874502057726243
ACVRL1,0
EPHA7,0.009141764090841891
LRP4,3.2594696380082497e-6
TYRO3,3.1812725090036054e-5
CD46,0.11458043717908334
BOC,4.024144869215276e-6
CHRM3,5.108874402305536e-5
ACVR2B,0.1547840408735522
SELL,1.5694100816485689e-6
C5AR1,4.744574501927211e-4
CCR1,8.34399722928165e-5
ADIPOR1,0.0989203607084671
LTBR,0.035195290106777216
ACVR1,0.27412706631342276
RAMP2,2.028311547919832e-4
KIT,0
BMPR2,0.0015274595898228163
OPRD1,8.685165310586548e-4
LPAR2,0.0011442553715020592
LGR6,2.3998209653495506e-6
CMKLR1,3.930280603737383e-5
LRP5,0.002031239087323624
GIPR,4.3995032405676123e-4
IL10RA,0
ROBO1,0.052803142269174576
TACR2,0.0012711250220108184
RET,0.0037610704075215352
PLXND1,0.05846369480939732
FGFR1,0.053492600186397565
IL11RA,0.003168969321703602
ROR2,0.001684069259885586
RAMP1,6.6553767287743416e-6
CD27,6.940427993059606e-6
ROBO2,2.724769745678064e-4
NOTCH2,3.380925685498161e-4
PTPRU,8.586566284127132e-4
IGF1R,0.1332771703099492
LRP1,0.0014058357581130027
ACKR3,7.151578518454181e-4
ADORA1,1.4426809800838247e-6
IL1RAPL1,2.203888895763742e-5
CD93,0
CD28,2.629444492827505e-5
SCARB1,0.0010187086169481715
OPRM1,3.615916309145481e-6
CALCRL,0
FLT3,8.433769702646647e-7
SMO,1.0101010101010096e-5
ITGA6,7.515081055381461e-4
EPHB4,3.561800300458031e-4
IL3RA,5.62818339396714e-6
ITGA3,1.397957717221648e-4
ITGA8,5.9470710674992475e-6
OSMR,8.434189400130948e-5
ITGA4,5.195027166383126e-6
MC1R,2.0823128647838148e-5
DDR2,1.0965827358176601e-5
PLXNB2,0.07534932101098936
IFNAR1,0.0747526903546552
EPHA4,2.645502645502659e-6
FPR3,0.054077899982168415
PTPRF,0.11507585700720681
IL27RA,0
BDKRB2,3.766890731062766e-5
TNFRSF4,0
GFRA1,0.09732743769661818
ITGAL,1.1822203702664469e-5
TGFBR1,8.807377452327371e-4
LRP6,0.00330431634435003
F2RL1,4.1337690968788326e-4
EPHB3,0.00596866082071006
CD36,5.261251015237669e-4
GRM1,4.201742108471198e-6
TACR1,0.796351330316218
MUSK,6.874206755019605e-6
EDA2R,1.4344236465620456e-4
ITGB1,0.11421018698975448
ITGA2B,0
VIPR1,4.076961090092459e-4
PLXNA1,2.627036948330226e-4
CNTNAP1,2.024089284086204e-5
EPHB1,2.415458937198075e-6
ERBB4,0.003895211322546459
OPRL1,3.5561877667140973e-6
C5AR2,0.0010904720309152403
TNFRSF10B,0.0010138247484341501
FGFRL1,2.9348971277696074e-4
FSHR,3.9682539682539715e-6
IL2RG,2.7963501812032066e-6
IL12RB2,0
FZD2,9.162113878428893e-5
ATP6AP2,0.13323354504558352
ITGB7,2.1338729761320258e-4
EDNRB,0
ITGB6,0.00123458746742192
PLXNA3,0.0012998518608329658
TGFBR2,4.1347089919061125e-5
LPAR4,2.9637696715307767e-4
PDGFRA,1.929384526336104e-6
IFNGR2,0.30174484812226937
ITGB2,4.6004141505775056e-5
FZD1,1.1817897941076815e-4
ITGAE,9.203805662098137e-4
NOTCH1,4.251193400509109e-5
NOTCH4,3.2938623192793355e-6
AXL,5.213918619970839e-4
TNFRSF14,6.766337940153301e-4
CCR7,0
INSR,0.024351338161613997
ITGAX,0
GRPR,1.683770831399258e-4
EPHB2,3.443245574041764e-5
C3AR1,8.969219826632577e-5
EPHA5,0.0013333333333333342
ITGA9,1.5588898267261437e-6
TNFRSF10A,1.8653310222488732e-5
FPR1,1.7147711341490687e-6
OXTR,4.963586832378284e-5
ITGB4,1.2014120304291687e-4
IL18R1,0
ITGB5,2.7888404941386473e-4
CELSR1,0.0013766697516051285
ITGA11,8.784292373276745e-7
PTPRB,9.21767735057608e-5
FZD4,2.1072319171646487e-4
PDGFRB,3.953239176352996e-6
DCC,1.898653357488347e-4
PTPRM,8.778555520804646e-5
FZD5,0
IL1RL2,0
ITGAV,5.937491601623495e-4
LRP11,7.748085130594947e-4
NPFFR2,3.969285440844827e-6
NTRK2,1.068256685216408e-4
MARCO,6.400453906874633e-5
ITGA10,4.616155691328212e-4
ITGA1,4.414897733833329e-4
TNFRSF12A,6.008105229031929e-5
ROR1,3.040803232793721e-5
ITGA2,0.0017188092418284403
UNC5C,2.1170896703585662e-4
PLXNC1,0.09044680971958227
SDC2,1.5104056968150417e-5
TNFRSF11A,6.152628801766092e-4
EPHA6,0.13200556390528737
TNFRSF8,5.499389362686796e-6
TNFRSF19,2.2491120442363265e-5
IL2RB,4.899617724518071e-7
TNFRSF21,0.12008169033521306
NOTCH3,0.00327962144506874
TNFRSF10D,0
HTR2C,4.677370331885096e-5
LGR4,4.0172896056799294e-4
ITGB8,0.0017930505517055719
ERBB2,8.285413535080696e-4
LHCGR,1.9557145907470215e-4
TACR3,2.0200783358465512e-6
ACVR1B,0.18523653548727592
ASGR2,3.626547521749092e-4
