target,imp
IL18,0
SEMA3F,0.039960957209840386
TNFSF4,0.036279069767441864
IL20,0.009814814814814814
CTF1,0.009940828402366864
IL12A,0
RARRES2,0
WNT2,0.019710144927536234
INHBB,0.0013833225597931478
WNT4,0
EDA,0.039420945256715405
CCL13,0
BMP4,0.05886667106478427
WNT5A,8.819284219692118e-4
PTN,0.05822405849948049
CXCL12,0.009916666666666667
TRH,0
GDF9,0
GDF11,0.0563184639102945
TNFSF12,0
CXCL1,2.9236291439049497e-4
ANGPT1,0
APLN,0
CX3CL1,0
FGF13,0.038736702127659575
GAL,0
ANGPTL3,0
PDGFA,0
TGFB3,0.005568870944332521
CCL26,0.015555555555555555
IL15,0.009895833333333333
PTHLH,0
PRL,1.0503896645002857e-4
CCL11,4.0534851876038766e-4
OSTN,0
GDF6,0
IL7,0
WNT11,0.009908256880733945
CLCF1,0.05569594519942548
NRG1,0.015555555555555555
CXCL10,0.030649794801641587
TGFB2,0.033901692650743304
EDN2,0
PDGFB,0.06218889923305405
PGF,0
VEGFC,6.861958266452647e-4
NRTN,0.02212280701754386
CCL4,0
THPO,0
IL16,0.028363636363636365
AREG,0.00909090909090909
INHBA,0
GHRL,0.0029850161400459367
SHH,0
PDGFD,0
CCL8,0
CCL28,0
EGF,0
MDK,0
BMP2,0.009285714285714286
BTC,0
IGF1,0
GAS6,0.009444444444444445
NTF4,0
MST1,0
CCL5,0
AMH,0
IL11,0.0626363976686902
TNFSF8,0
PDGFC,0
ADM,0
CXCL5,4.718663236455335e-5
UCN,0.006594372175084931
FGF2,0.01977272727272727
NTF3,0.010349713109609839
TGFA,1.3601643651253858e-5
GNRH1,0
WNT3A,0
TGFB1,0
EDN1,1.121340848333927e-4
AGT,0
FGF18,0
FGF7,1.0867216547078852e-5
BMP6,0
CCL3,0
IL1RN,0.009939759036144578
NRG3,0.019148936170212766
KITLG,0
VEGFA,0
TNFSF10,0.011850547158458015
BMP7,0.022875098151010013
IGF2,0.024682983188971077
HGF,0.013333333333333334
ANXA1,0
WNT7B,0
TNFSF13B,0
PYY,0.009838709677419354
PSPN,0.010082271777908493
BDNF,0
TNFSF15,0
FGF1,2.837197847575786e-4
CCL2,0.019839835992055865
TNF,0.049636082056152706
VEGFB,3.0750325893519163e-4
NMB,0.009997261774370209
ARTN,0
