target,imp
EDNRA,2.9668244174824946e-8
CDON,5.781620001852792e-6
SSTR5,0
IL20RA,8.772087848837447e-6
CD47,0.0019361900023534245
UNC5D,0
PTGIR,7.68615876529542e-8
IL13RA1,0.0017427145256025938
ACVRL1,4.6296296296296294e-5
EPHA7,5.9572334551283715e-6
LRP4,0
TYRO3,1.3071895424836625e-6
CD46,0.20600402632948212
BOC,0
CHRM3,0
ACVR2B,4.05935256749218e-6
SELL,0
C5AR1,6.064555320379705e-6
CCR1,0
ADIPOR1,0.057661008582089085
LTBR,3.5151723602023816e-4
ACVR1,3.7284814682612013e-6
RAMP2,1.6643931311200122e-4
KIT,1.1053795136330148e-6
BMPR2,7.062663244080846e-5
OPRD1,0
LPAR2,4.274794008969533e-5
LGR6,0
CMKLR1,0
LRP5,3.383539594381304e-6
GIPR,0
IL10RA,0
ROBO1,2.8777382417875314e-4
TACR2,1.5516000099302217e-8
RET,0
PLXND1,7.998128869205402e-6
FGFR1,1.6881948843253675e-4
IL11RA,0
ROR2,2.829631703753395e-5
RAMP1,2.4475067210496823e-6
CD27,8.20185471588266e-6
ROBO2,1.327647236544287e-6
NOTCH2,1.5153048823729303e-8
PTPRU,3.735872462554638e-5
IGF1R,7.978885283687623e-4
LRP1,1.4303813446735908e-4
ACKR3,5.487761052320079e-6
ADORA1,0
IL1RAPL1,6.624350749900569e-4
CD93,0
CD28,0
SCARB1,2.3338556903256596e-5
OPRM1,4.3380113363081925e-8
CALCRL,0
FLT3,0
SMO,1.5067356193181145e-5
ITGA6,3.609282233739541e-5
EPHB4,1.8928104322688033e-5
IL3RA,0
ITGA3,1.4748224900271776e-7
ITGA8,0
OSMR,1.100600095151543e-4
ITGA4,9.518370454978178e-7
MC1R,1.2720028824508622e-4
DDR2,0
PLXNB2,1.34693595455603e-4
IFNAR1,8.486529186483866e-5
EPHA4,9.157509157509125e-7
FPR3,5.202917015424691e-8
PTPRF,0.07242808715091942
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0.017474384827664478
ITGAL,3.8703505387575226e-5
TGFBR1,1.215828979408775e-5
LRP6,2.0355216890374646e-5
F2RL1,0
EPHB3,1.1033279177767107e-4
CD36,6.758370609611468e-5
GRM1,7.249848852210368e-6
TACR1,0
MUSK,0
EDA2R,0
ITGB1,1.0329037525460869e-4
ITGA2B,5.352099290555461e-6
VIPR1,0.05831735143480711
PLXNA1,2.297816609827386e-5
CNTNAP1,0
EPHB1,2.2273613697080043e-6
ERBB4,3.700571984705305e-4
OPRL1,1.4619883040935671e-5
C5AR2,1.2314893894165027e-4
TNFRSF10B,1.7885940056732202e-7
FGFRL1,4.0909090909090897e-4
FSHR,0
IL2RG,2.620442068576676e-8
IL12RB2,0
FZD2,0
ATP6AP2,9.365517941168295e-4
ITGB7,0
EDNRB,0
ITGB6,3.363685266635035e-5
PLXNA3,2.7069270520497548e-5
TGFBR2,1.8309988098507737e-8
LPAR4,0
PDGFRA,0
IFNGR2,7.303472940364288e-4
ITGB2,3.121317661072786e-5
FZD1,0
ITGAE,1.7258663760094058e-5
NOTCH1,2.1480726422586863e-6
NOTCH4,0
AXL,4.748034833897597e-5
TNFRSF14,2.892645212990607e-5
CCR7,0
INSR,1.0577293505708163e-4
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,1.6309581020682202e-6
ITGB4,0
IL18R1,4.7000948316737805e-6
ITGB5,1.734774729975719e-5
CELSR1,7.155662527732386e-4
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,5.583658899570168e-7
PTPRM,7.279506830779702e-5
FZD5,0
IL1RL2,0
ITGAV,8.232164475217218e-5
LRP11,0.027665787814892866
NPFFR2,8.695043671838468e-8
NTRK2,3.0905562073537585e-5
MARCO,9.021396405967628e-8
ITGA10,3.0347022574969633e-5
ITGA1,1.8405653826440333e-5
TNFRSF12A,5.740837386276295e-6
ROR1,0
ITGA2,3.12590213912116e-5
UNC5C,5.3836177705299726e-5
PLXNC1,1.2811250291501985e-5
SDC2,4.73355294313054e-6
TNFRSF11A,2.3911434312993527e-5
EPHA6,5.956063550298487e-6
TNFRSF8,9.188632678572588e-6
TNFRSF19,0
IL2RB,0
TNFRSF21,1.3860489467339555e-5
NOTCH3,6.77751053002125e-5
TNFRSF10D,0
HTR2C,0
LGR4,1.5747101549120982e-8
ITGB8,4.494454695528149e-5
ERBB2,4.948769340453275e-4
LHCGR,9.261635301666148e-6
TACR3,8.47515085768526e-8
ACVR1B,9.67202054568093e-5
ASGR2,0
NTRK3,2.502944814162386e-5
LPAR1,4.1933311817436395e-6
ITGA7,1.329525572094873e-7
FZD6,2.2152304168326506e-5
IGF2R,2.5754630714389717e-4
ALK,0
IFNLR1,3.1137227698684354e-5
THBD,5.335540006482241e-5
IL10RB,8.871116020645319e-5
RTN4R,0
MERTK,0
FZD7,9.414141546416881e-5
CD72,0
CD74,4.833215868406712e-6
KISS1R,4.106046759492459e-5
CD4,6.227257380800513e-6
RYK,7.743455247394778e-5
TLR2,5.899016796123051e-8
PTH2R,1.0095780051086406e-5
CSF1R,0
F2R,0.05446482296886274
LDLR,8.817370219332127e-7
GPR39,9.891785776470373e-6
IFNGR1,7.519247490658813e-4
ITGAM,9.054895302773106e-6
MST1R,8.271244654259839e-4
ACVR2A,0
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,1.5945148688511526e-6
GPR37,0
NPR1,0
PLXNA4,4.030260852522838e-5
UNC5A,0
GRIN2D,1.4597467344403554e-5
IL17RC,0
EPHA1,1.320022268556151e-5
NRXN1,5.1348702569891747e-05
ADRB2,0
BMPR1B,2.3646408338588907e-4
NPY1R,0.0019397038469560724
HCRTR2,0
ADIPOR2,8.274364072685997e-4
BMPR1A,2.7662179541442884e-5
IL20RB,0
GRM5,3.858769052672208e-6
CCR10,0
UNC5B,0
NPR2,0
CXCR4,2.3237156248594133e-4
TNFRSF10C,1.2856821663531532e-5
FZD3,0
PLXNA2,3.614654106339112e-5
CCR3,0
PTPRG,0.051654860969870445
SDC3,1.0656436487638515e-6
PTCH1,1.8484148198293974e-4
VLDLR,1.2800819252432177e-6
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,0.0014185470265667605
LIFR,0.2351533481191149
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,8.378547701759316e-5
IL17RA,3.3685181462080264e-8
NRP1,2.3809523809523793e-5
NRP2,0
PLXNB1,9.648536928184169e-4
IL4R,3.408225094041399e-4
CD44,2.1610461489390256e-4
ERBB3,2.2454404158908124e-4
IL15RA,0
