target,imp
IL18,0
SEMA3F,0.012796966468222924
TNFSF4,0
IL20,0.028269230769230772
CTF1,0
IL12A,0.009615384615384616
RARRES2,0.009987357774968396
WNT2,0.019628157961805566
INHBB,0.009411764705882352
WNT4,0.009696969696969697
EDA,0.02892857142857143
CCL13,0.00982608695652174
BMP4,0.019578947368421053
WNT5A,0.030691908005929185
PTN,7.990640246938166e-5
CXCL12,0.04952354291440424
TRH,0.004967213114754098
GDF9,0
GDF11,0.020384562510514823
TNFSF12,0
CXCL1,0.02069254709254709
ANGPT1,0.009333333333333334
APLN,0
CX3CL1,0
FGF13,0
GAL,1.4239703062907595e-5
ANGPTL3,0.004807692307692308
PDGFA,0
TGFB3,0.0030635365722070556
CCL26,0
IL15,0
PTHLH,0
PRL,0.016004738015607582
CCL11,5.355969078192604e-4
OSTN,0
GDF6,0
IL7,0.015555555555555555
WNT11,0
CLCF1,0
NRG1,3.5638772782469526e-5
CXCL10,0
TGFB2,0.039134259259259264
EDN2,0
PDGFB,0
PGF,0.015
VEGFC,0
NRTN,0
CCL4,0
THPO,0
IL16,0
AREG,0.008333333333333333
INHBA,0
GHRL,0.028896907216494846
SHH,0.02075561116368855
PDGFD,0
CCL8,0
CCL28,0
EGF,0
MDK,0.004824561403508772
BMP2,0.016666666666666666
BTC,0.019844357976653695
IGF1,0
GAS6,0
NTF4,2.5974025974025974e-4
MST1,0
CCL5,0
AMH,1.9937511331659352e-5
IL11,0.028397261774370207
TNFSF8,0.009000000000000001
PDGFC,0.0010952380952380953
ADM,0
CXCL5,0.016942821313201146
UCN,0.011749567373562475
FGF2,0.02823529411764706
NTF3,0.038772511055741296
TGFA,0
GNRH1,0.020428893833439286
WNT3A,0.002259036144578313
TGFB1,0
EDN1,0
AGT,0.02943840579710145
FGF18,0.009333333333333334
FGF7,0
BMP6,0.019183673469387753
CCL3,0
IL1RN,0.01822463768115942
NRG3,8.983736801341646e-4
KITLG,0.019677916258227138
VEGFA,0
TNFSF10,0.0022500000000000003
BMP7,0.016123432557167496
IGF2,0
HGF,0
ANXA1,0.009807692307692307
WNT7B,0.03304347826086956
TNFSF13B,0
PYY,0
PSPN,0.010014169914162813
BDNF,0
TNFSF15,0.0175
FGF1,0.020931344835579756
CCL2,0.01971830985915493
TNF,0
VEGFB,0
NMB,0
ARTN,0.009333333333333334
