target,imp
IL18,0.010151515495772838
SEMA3F,0
TNFSF4,0
IL20,0.020580200266554306
CTF1,0
IL12A,0
RARRES2,0
WNT2,0.00985611510791367
INHBB,0.013333333333333334
WNT4,0
EDA,0.04443089430894309
CCL13,4.4285714285714284e-4
BMP4,0.00875
WNT5A,4.989529766055223e-5
PTN,0.009973118279569893
CXCL12,0
TRH,0
GDF9,9.187486097697637e-5
GDF11,0
TNFSF12,0.005128005348959379
CXCL1,3.059510770354144e-5
ANGPT1,0.02232172662879585
APLN,0.011584445864299247
CX3CL1,0.003296158612143742
FGF13,0
GAL,0
ANGPTL3,0.00875
PDGFA,0
TGFB3,0
CCL26,0.019897172236503856
IL15,0.042994201947270536
PTHLH,0.009000000000000001
PRL,0
CCL11,0
OSTN,0.009953051643192488
GDF6,0
IL7,0.00652482269503546
WNT11,0
CLCF1,0.01841791137517274
NRG1,0
CXCL10,0
TGFB2,0.00975609756097561
EDN2,0
PDGFB,0.004907407407407407
PGF,0.011122976776917664
VEGFC,2.543673054796829e-4
NRTN,0.009852941176470589
CCL4,0.0012195121951219512
THPO,0.029074519230769234
IL16,0.003297968016841954
AREG,0.006509186351706037
INHBA,0
GHRL,0.00875
SHH,0
PDGFD,0.0252064071976557
CCL8,0.0024563318777292577
CCL28,0
EGF,0
MDK,9.62825278810409e-4
BMP2,0
BTC,0.022280449657869014
IGF1,7.518051272122767e-5
GAS6,0
NTF4,0
MST1,0
CCL5,0
AMH,6.731334509112287e-4
IL11,0.01985663082437276
TNFSF8,0
PDGFC,0.01005098711911519
ADM,0
CXCL5,0.019865478515862782
UCN,2.028301886792453e-4
FGF2,0.020161463560808644
NTF3,0
TGFA,0.01981981981981982
GNRH1,0
WNT3A,0
TGFB1,0.0099601593625498
EDN1,0
AGT,0.02816326530612245
FGF18,0.005286801613583156
FGF7,0.08836182476316747
BMP6,0
CCL3,0
IL1RN,0
NRG3,0.042077922077922075
KITLG,0
VEGFA,0.017832922474592606
TNFSF10,0
BMP7,0
IGF2,0.041372549019607845
HGF,0
ANXA1,0.009909090909090909
WNT7B,3.25974634161445e-5
TNFSF13B,0
PYY,0.01014378918681167
PSPN,3.4436495559799183e-5
BDNF,0.00975
TNFSF15,0.019362736016135328
FGF1,0
CCL2,8.806008806008807e-4
TNF,0
VEGFB,0.009943181818181818
NMB,0.009285714285714286
ARTN,0.019047619047619046
