target,imp
EDNRA,0
CDON,2.0412653653664694e-5
SSTR5,1.443701419447216e-8
IL20RA,1.0680547503361544e-5
CD47,0.08714014794005522
UNC5D,0
PTGIR,0
IL13RA1,0.004570829061421349
ACVRL1,0
EPHA7,2.1380287992844343e-5
LRP4,0
TYRO3,0
CD46,2.1590890562987744e-4
BOC,0
CHRM3,7.20013939469865e-9
ACVR2B,8.22026003275679e-5
SELL,0
C5AR1,1.591222971067105e-4
CCR1,0
ADIPOR1,8.157924480107272e-5
LTBR,0.05110696471671146
ACVR1,1.9458039127781392e-8
RAMP2,1.9154731089802754e-4
KIT,0
BMPR2,0.0011220225152431735
OPRD1,2.775110449146105e-5
LPAR2,6.935762109452694e-5
LGR6,5.43367380362779e-6
CMKLR1,0
LRP5,0.001715382556632072
GIPR,6.917737562404626e-5
IL10RA,0
ROBO1,3.824509358912377e-5
TACR2,0
RET,1.463528860789088e-8
PLXND1,6.99148338091196e-5
FGFR1,3.9120599298851573e-4
IL11RA,1.3525805546256778e-8
ROR2,9.316266662815812e-5
RAMP1,6.109960699295868e-5
CD27,0
ROBO2,1.5701261748832522e-4
NOTCH2,9.729101555944128e-6
PTPRU,2.659989097243446e-4
IGF1R,4.8083541912534634e-4
LRP1,3.1338168019252427e-4
ACKR3,0
ADORA1,0
IL1RAPL1,0
CD93,2.3757400101213493e-4
CD28,0
SCARB1,2.6897572163065467e-4
OPRM1,2.6084236525243316e-5
CALCRL,0
FLT3,7.336455728892488e-9
SMO,0
ITGA6,2.2611201946833433e-4
EPHB4,9.696074212204415e-5
IL3RA,0
ITGA3,2.1964281326224057e-7
ITGA8,0
OSMR,5.953599220161394e-8
ITGA4,0
MC1R,2.44141221047902e-8
DDR2,9.615384615384582e-6
PLXNB2,0.039249856103263855
IFNAR1,0.0021823210129764347
EPHA4,0
FPR3,0
PTPRF,0.0064557197528212614
IL27RA,4.456327985739756e-6
BDKRB2,1.2315270935960577e-5
TNFRSF4,0
GFRA1,0.0018114561096040885
ITGAL,0
TGFBR1,6.839351693459193e-5
LRP6,1.3925244798680442e-6
F2RL1,0.001110847649676146
EPHB3,1.0054074283060844e-4
CD36,3.0279001909303687e-7
GRM1,0
TACR1,0
MUSK,0
EDA2R,0
ITGB1,8.773227471968752e-4
ITGA2B,0
VIPR1,0
PLXNA1,1.0124644719713137e-7
CNTNAP1,0
EPHB1,0
ERBB4,1.705980712930632e-4
OPRL1,0
C5AR2,8.274466240454484e-5
TNFRSF10B,6.306254400891281e-5
FGFRL1,0
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.007325990901028777
ITGB7,0
EDNRB,0
ITGB6,5.316890591148793e-6
PLXNA3,4.6218285018884684e-4
TGFBR2,5.446136365986416e-8
LPAR4,2.337909791750659e-8
PDGFRA,0
IFNGR2,0.0011789025340339032
ITGB2,1.0004442150177238e-7
FZD1,1.5842104908795047e-8
ITGAE,1.0123969687351165e-5
NOTCH1,0
NOTCH4,0
AXL,3.083514600224109e-5
TNFRSF14,3.615422257961711e-7
CCR7,0
INSR,8.735636317180988e-4
ITGAX,9.32400932400934e-6
GRPR,1.6530291759649617e-6
EPHB2,3.030915336431593e-6
C3AR1,0
EPHA5,5.434731452555045e-5
ITGA9,1.8184523809523822e-4
TNFRSF10A,1.7219548242638244e-4
FPR1,6.214685052190151e-9
OXTR,0
ITGB4,0
IL18R1,0
ITGB5,8.479672377194779e-5
CELSR1,2.1042791648532641e-4
ITGA11,2.092044373655879e-8
PTPRB,9.191176470588238e-6
FZD4,9.847962669882904e-5
PDGFRB,5.351023306764298e-8
DCC,8.17790225804041e-7
PTPRM,2.847274711929588e-4
FZD5,0
IL1RL2,0
ITGAV,1.109949900854763e-5
LRP11,7.761821084186579e-5
NPFFR2,0
NTRK2,4.166666666666666e-4
MARCO,3.674587971566685e-5
ITGA10,3.635180455650118e-7
ITGA1,0
TNFRSF12A,1.4963341256727524e-5
ROR1,1.3262748983244345e-8
ITGA2,1.224642126438681e-4
UNC5C,3.0568700096596714e-8
PLXNC1,2.869080768024583e-5
SDC2,4.600798572484185e-8
TNFRSF11A,0
EPHA6,1.2150018711029306e-8
TNFRSF8,0
TNFRSF19,0
IL2RB,0
TNFRSF21,1.0755459054586043e-4
NOTCH3,2.648307931846193e-6
TNFRSF10D,0
HTR2C,0
LGR4,4.1806185473950466e-4
ITGB8,1.096678206810196e-7
ERBB2,1.9780394488069623e-4
LHCGR,2.137889615246683e-5
TACR3,0
ACVR1B,0
ASGR2,0
NTRK3,2.5179786258940723e-7
LPAR1,1.9847157220059927e-4
ITGA7,0
FZD6,1.3086961619986808e-7
IGF2R,2.730460121320533e-4
ALK,0
IFNLR1,6.011191470475491e-5
THBD,0
IL10RB,1.1198214636293059e-4
RTN4R,0
MERTK,0
FZD7,0.04590880625649549
CD72,0
CD74,8.431446212412025e-6
KISS1R,9.420873593454928e-7
CD4,0
RYK,1.2680477070360855e-4
TLR2,3.4179239647172074e-8
PTH2R,7.2988971366427355e-9
CSF1R,0
F2R,7.882042025494771e-5
LDLR,1.1829401108967531e-8
GPR39,0
IFNGR1,4.1969676320490287e-4
ITGAM,4.576620636747216e-5
MST1R,2.1864929561012005e-4
ACVR2A,3.890581302333571e-8
EPHA2,0
GPR1,3.2878513891172226e-6
TLR4,1.8585426052306932e-8
APLNR,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,2.8177123058113023e-6
UNC5A,0
GRIN2D,0
IL17RC,2.625604411858897e-6
EPHA1,1.9643229838066074e-8
NRXN1,0.0029011047453783413
BMPR1B,4.85205958116855e-4
NPY1R,3.5023129956226876e-4
HCRTR2,0
ADIPOR2,1.2185161406783777e-4
BMPR1A,7.558303677192754e-5
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,6.410256410256388e-6
NPR2,3.490733688753486e-5
CXCR4,3.142291585417545e-5
TNFRSF10C,0
FZD3,1.0177755277421112e-7
PLXNA2,1.3191719496680403e-7
CCR3,5.024357582489791e-5
PTPRG,0.002508746137419378
SDC3,2.4814890991361566e-4
PTCH1,2.4283634563759357e-4
VLDLR,6.17638300910729e-5
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,9.573735463624641e-4
LIFR,1.1904761904761932e-5
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,9.07152519486531e-5
