target,imp
IL18,1.42264775246773e-4
SEMA3F,5.774518937304877e-4
TNFSF4,0.019211124746526576
IL20,0
CTF1,0.019888406959659745
IL12A,0.04470045994804456
RARRES2,0.03704556354916067
WNT2,0.0035885738429388718
INHBB,0.0932519194359821
WNT4,0.02608797303311484
EDA,0.05297338859306932
CCL13,0.03724795121941185
BMP4,0.04971531656133174
WNT5A,0.06441780685635305
PTN,0.030235718333188236
CXCL12,3.983618133604991e-4
TRH,0.010749324566086505
GDF9,0.015715155584232893
GDF11,0.049425265835354136
TNFSF12,0.0040879439478530765
CXCL1,0.009461279010428057
ANGPT1,0.06815628815628816
APLN,0.03364417672044005
CX3CL1,0.002401118061462832
FGF13,0.00909090909090909
GAL,0.016923076923076923
ANGPTL3,0.019636738634152235
PDGFA,0
TGFB3,0
CCL26,0.01636363636363636
IL15,0
PTHLH,0.05154536908018561
PRL,0.03616419443022464
CCL11,2.601439790575916e-4
OSTN,0
GDF6,0.003559735283873215
IL7,0.048321266968325796
WNT11,2.3406882008003053e-4
CLCF1,0.013610049897943175
NRG1,0.06086120051577092
CXCL10,0.039809108956104004
TGFB2,0
EDN2,0.009724137931034483
PDGFB,0.04931249352025447
PGF,0.01923643759539917
VEGFC,2.2755855415982363e-5
NRTN,0.02037932973459289
CCL4,0.029227106227106225
THPO,0.011550665519519658
IL16,0.030475635241878987
AREG,0.05259480608013376
INHBA,0.01818181818181818
GHRL,0.053194371180903054
SHH,0.08954010686305552
PDGFD,0.00366247060593353
CCL8,0.04967163102578391
CCL28,0.04274637142306315
EGF,0
MDK,1.1904041808383663e-4
BMP2,0
BTC,0.030690102198069148
IGF1,0.04099979528718723
GAS6,0.06585493564611362
NTF4,0.027325925925925927
MST1,0.02181055543711469
CCL5,0
AMH,1.907162360848561e-5
IL11,0.040611518088584625
TNFSF8,0.10093069153440556
PDGFC,0.026875
ADM,0.028887690732725454
CXCL5,3.622326537165635e-4
UCN,0.020027033943010086
FGF2,0.01143047049328206
NTF3,0.008888888888888889
TGFA,0.06338979603320999
GNRH1,0.01987460595306037
WNT3A,0.0510545304939244
TGFB1,0
EDN1,0.05942716937221596
AGT,0.015670891481605255
FGF18,0.029830362412698798
FGF7,0.018812770562770562
BMP6,0.07177086148206073
CCL3,0.05767253811865072
IL1RN,0.07429110551393943
NRG3,0.06358303512499534
KITLG,0
VEGFA,0.03799728915662651
TNFSF10,7.969696969696969e-4
BMP7,0.005098814974876096
IGF2,0.002742847043799683
HGF,0.004735952647922207
ANXA1,0.07664194870326854
WNT7B,0.018666666666666668
TNFSF13B,0.03096724241255875
PYY,0.02895
PSPN,0.051376988488142136
BDNF,0.029751159507965315
TNFSF15,0.05010693534366435
FGF1,0.03624183006535948
CCL2,0.03566782488661105
TNF,0.02116190795403794
VEGFB,0.008571428571428572
NMB,0.03868657512827152
ARTN,0.019143047666678577
