target,imp
EDNRA,1.9358816145607993e-6
CDON,3.560026687724723e-5
SSTR5,1.1158714217727452e-6
IL20RA,3.1146115386578455e-6
CD47,0.09558313907442545
UNC5D,2.854380564956177e-6
PTGIR,3.9567106104998196e-5
IL13RA1,0.061732747655458005
ACVRL1,0
EPHA7,1.3002212205037586e-4
LRP4,1.4712770438607642e-6
TYRO3,0
CD46,0.0028926526518591278
BOC,0
CHRM3,1.054250289177312e-6
ACVR2B,6.479632502503857e-4
SELL,9.42720265699787e-7
C5AR1,3.809297284990905e-4
CCR1,1.15932282407448e-4
ADIPOR1,0.004250840225370457
LTBR,0.07805836359909755
ACVR1,1.9524380678939104e-5
RAMP2,0.3085081116009465
KIT,1.4257093171172975e-8
BMPR2,0.004105541335396714
OPRD1,8.314873244488895e-4
LPAR2,6.137576632021121e-4
LGR6,1.5200084185562678e-6
CMKLR1,1.5152262503408001e-5
LRP5,8.754566877831231e-4
GIPR,3.119058229352346e-4
IL10RA,0
ROBO1,0.0057503400414686875
TACR2,3.5509177668580636e-4
RET,1.496053765164043e-5
PLXND1,0.10994198672166865
FGFR1,0.003043343401784606
IL11RA,1.4263883712359641e-5
ROR2,0.0010473278110904847
RAMP1,7.265003566408409e-4
CD27,4.347511164018176e-6
ROBO2,0.002447068786014959
NOTCH2,6.13419222900091e-5
PTPRU,0.04873558005025227
IGF1R,0.001420762105556531
LRP1,0.001309626886870006
ACKR3,1.3546794443246406e-5
ADORA1,7.957195405359379e-7
IL1RAPL1,0.0022446890325935644
CD93,0
CD28,1.0947798903399128e-6
OPRM1,1.2778232179666885e-6
CALCRL,0
FLT3,5.188917136176501e-7
SMO,0
ITGA6,0.0015999478429747133
EPHB4,9.503407264103786e-4
IL3RA,2.642874061034716e-6
ITGA3,1.8475790201503476e-5
ITGA8,6.560051255866811e-8
OSMR,2.728767389496312e-5
ITGA4,3.7133751178502713e-7
MC1R,8.18949335380264e-6
DDR2,7.088474974772924e-6
PLXNB2,0.047006459953203746
IFNAR1,0.0021936039469659476
EPHA4,2.582815734989649e-4
FPR3,0.0030047551916741627
PTPRF,0.06953547958351851
IL27RA,0
BDKRB2,1.7583144427052753e-5
TNFRSF4,5.138746145940451e-7
GFRA1,0.0743365302766428
ITGAL,5.089762806769604e-6
TGFBR1,2.4192930590624851e-4
LRP6,0.00455950536775884
F2RL1,0.24177670995696232
EPHB3,0.3285952481911536
CD36,6.194189447259477e-4
GRM1,7.184449645696576e-8
TACR1,2.759569899724264e-5
MUSK,5.241991230943167e-6
EDA2R,2.0161290322580628e-5
ITGB1,0.0028117883976389057
ITGA2B,0
VIPR1,1.2334993760548807e-7
PLXNA1,2.9653593190118494e-5
CNTNAP1,1.2376905339758163e-7
EPHB1,0
ERBB4,0.0011083878683810873
OPRL1,0
C5AR2,0.0010137546240626641
TNFRSF10B,0.001602705016925204
FGFRL1,4.331797997828165e-4
FSHR,0
IL2RG,2.7052510377529354e-5
IL12RB2,4.6053158008962574e-8
FZD2,4.572647926248313e-6
ATP6AP2,0.12215313944511079
ITGB7,3.487561032318072e-6
EDNRB,0
ITGB6,3.8068621623182003e-4
PLXNA3,3.8741837888765036e-4
TGFBR2,1.399921679010411e-5
LPAR4,0.0011166520745894179
PDGFRA,0
IFNGR2,0.0748060078563451
ITGB2,2.0152788556492232e-5
FZD1,1.2077204841154663e-5
ITGAE,4.4390716037578953e-4
NOTCH1,0.46074712504382687
NOTCH4,7.670470384239068e-5
AXL,0.2487963504615496
TNFRSF14,8.198418718677803e-5
CCR7,0
INSR,0.011425369563717208
ITGAX,1.7743609983474667e-4
GRPR,8.82344071025063e-7
EPHB2,0.00023082593945944731
C3AR1,1.7881188442737045e-5
EPHA5,0
ITGA9,1.3173985583434313e-6
TNFRSF10A,1.5316838108173546e-6
FPR1,8.934586133150136e-7
OXTR,2.3754519001114183e-4
ITGB4,5.796283264978725e-6
IL18R1,0
ITGB5,1.5700203060144014e-4
CELSR1,7.379242970133894e-4
ITGA11,1.0760610595159147e-6
PTPRB,6.031920925538177e-8
FZD4,0.001678238654029405
PDGFRB,1.6368514589361018e-4
DCC,5.703763381306552e-4
PTPRM,7.083956426147742e-5
FZD5,0
IL1RL2,1.9999117376987182e-7
ITGAV,0.0017165081530092577
LRP11,9.194732875685681e-5
NPFFR2,3.4416572928456503e-6
NTRK2,9.954469053532932e-6
MARCO,8.757345415543176e-6
ITGA10,3.0307582210879516e-5
ITGA1,2.0000882501338977e-4
TNFRSF12A,9.89037303666232e-4
ROR1,4.443589470072177e-5
ITGA2,2.30977157548014e-4
UNC5C,0.2222774706458279
PLXNC1,4.0106368302725336e-4
SDC2,5.536470099161435e-4
TNFRSF11A,4.721463524452074e-5
EPHA6,1.7014851574254523e-5
TNFRSF8,5.083859144582575e-6
TNFRSF19,0.0015139180910160636
IL2RB,4.1451189065095683e-7
TNFRSF21,0.06210680430964574
NOTCH3,5.112218170643097e-4
TNFRSF10D,0
HTR2C,0.004837958467257035
LGR4,5.129922724843869e-4
ITGB8,2.4503012291267426e-4
ERBB2,0.11252778612144614
LHCGR,4.4039997897874265e-4
TACR3,2.129771257814996e-6
ACVR1B,9.392912630924087e-5
ASGR2,1.2095433992009158e-6
NTRK3,0.3362155175087603
LPAR1,0.09762293893062825
ITGA7,4.959720803918337e-6
FZD6,6.591980863292476e-5
IGF2R,0.005198181996866566
ALK,9.301863816102385e-8
IFNLR1,3.1675655783395207e-6
THBD,1.0431578568277367e-5
IL10RB,1.9915824145823547e-4
RTN4R,6.073739007378929e-5
MERTK,0
FZD7,0.10799709673108318
CD72,0
CD74,2.0374163809285954e-4
KISS1R,1.8939791748283057e-4
CD4,1.9375464203829837e-6
RYK,9.705016565702704e-4
TLR2,2.205504654379007e-6
PTH2R,1.4700428823663774e-6
CSF1R,5.459398252992409e-7
F2R,2.7151331867238495e-4
LDLR,1.577888872500915e-6
GPR39,5.607044249229284e-6
IFNGR1,0.0035176852433236867
ITGAM,4.262600759566264e-5
MST1R,4.969161435078756e-5
ACVR2A,3.5727534280746034e-5
EPHA2,0
GPR1,2.024837801752494e-6
TLR4,8.595122572834765e-5
APLNR,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,1.1687454423542324e-5
UNC5A,1.051026883957834e-5
GRIN2D,2.370791844476059e-6
IL17RC,6.125605106147851e-6
EPHA1,2.1338452328071455e-4
NRXN1,1.4514599894373026e-4
ADRB2,3.25010849730285e-7
BMPR1B,0.00548333244937208
NPY1R,0.09117382805850177
HCRTR2,0
ADIPOR2,0.1359603884302333
BMPR1A,0.07683227100829396
IL20RB,2.2765992160909964e-7
GRM5,1.8099547511312222e-4
PROCR,0
CCR10,4.8363698590074946e-8
UNC5B,1.669495965632311e-5
NPR2,0.27759418439340255
CXCR4,0.18925889600569115
TNFRSF10C,2.2065497205431313e-4
FZD3,6.99713081659799e-6
PLXNA2,1.3848429982154644e-4
CCR3,2.654000064069391e-4
PTPRG,5.286919993108486e-4
SDC3,3.36118131413857e-4
PTCH1,2.454652969056574e-4
VLDLR,5.817454980676292e-5
RAMP3,2.455587181440608e-6
FZD8,3.4632034632034634e-6
CSF2RA,1.0263144665714448e-6
IL6ST,0.011170069376894333
LIFR,4.1947188489693985e-8
IL1RAP,0
FLT4,0
EGFR,2.22222222222222e-4
IFNAR2,0.0037860454414026827
IL17RA,3.849212630626167e-5
NRP1,1.7479609756807603e-4
NRP2,1.6956735354118106e-6
PLXNB1,0.031927797266308955
IL4R,0.09143820065457015
CD44,0.0015070269562574134
ERBB3,0.022915235518429812
IL15RA,0
