target,imp
IL18,0.07923178508414169
SEMA3F,0.03333722976633896
TNFSF4,0.06760920182215334
IL20,0.020770444396867725
CTF1,0.03928635933272136
IL12A,0.08065737036490267
RARRES2,0.050907605746936785
WNT2,0.018304723808043426
INHBB,0.1101623822019856
WNT4,0.03918790825996853
EDA,0.07190504740212884
CCL13,0.011384072544974038
BMP4,0.054212494827999114
WNT5A,0.0017503217503217503
PTN,0.04875670605118141
CXCL12,0.09929727648954874
TRH,0.023865294204003882
GDF9,0.0710490607911228
GDF11,0.09550900831387091
TNFSF12,0.027903783770814337
CXCL1,0.026574563268916666
ANGPT1,0.1178327122060189
APLN,0.029648591034186295
CX3CL1,0.07739937164582772
FGF13,0.004172529166329732
GAL,0.08110064968371684
ANGPTL3,0.11074831772083597
PDGFA,0.06090939672199419
TGFB3,0.04055298156152573
CCL26,0.07571688924608039
IL15,0.03686442656177322
PTHLH,5.315315315315315e-4
PRL,0.08590037131621946
CCL11,0.02760934052774871
OSTN,0.10563239402263891
GDF6,0.11195393163835236
IL7,0.11514161353125349
WNT11,0.055468376001577814
CLCF1,0.11594872450386651
NRG1,0.02872210953346856
CXCL10,0.015825396825396826
TGFB2,0.13375559664349834
EDN2,0.01894174538143967
PDGFB,0.019477587472648092
PGF,0.08538180021147576
VEGFC,0.04739247311827957
NRTN,0.009945138694411918
CCL4,0.0696717278575096
THPO,0.0342199215418608
IL16,0.018633874333116404
AREG,0.05325372593633095
INHBA,0.09096979138162975
GHRL,0.03141095800574024
SHH,0.028116710875331567
PDGFD,0.09729005686980069
CCL8,0.08960501852898688
CCL28,0.031017925228217367
EGF,0.07675094186657858
MDK,0.0141680261986976
BMP2,0.0558078080872035
BTC,0.021908075156350782
IGF1,0.10052303371103445
GAS6,0.07709306145779769
NTF4,0.06645092889927309
MST1,0.009392006802721087
CCL5,0.04400425298366034
AMH,0.022895853150603617
IL11,0.023936420722135008
TNFSF8,0.0941099818199043
PDGFC,0.10314460810204187
ADM,0.07897223133343953
CXCL5,0.05040073537387122
UCN,0.048201097868994985
FGF2,0.095364335319893
NTF3,0.05540063056493519
TGFA,0.06716325000572969
GNRH1,0.15709551133707142
WNT3A,0.14472794791096535
TGFB1,0.07509708342302232
EDN1,0.08918171089546797
AGT,0.11463201521277507
FGF18,0.03973801594143569
FGF7,0.3070536479580089
BMP6,0.05633190706630884
CCL3,0.037741685116343876
IL1RN,0.07943011521899984
NRG3,0.07994316373068039
KITLG,0.044313352362740296
VEGFA,0.041035395742979715
TNFSF10,0.04154966598461868
BMP7,0.07716264739678995
IGF2,0.15687239143007972
HGF,0.08660814560628224
ANXA1,0.08053898912332647
WNT7B,0.010045695627179187
TNFSF13B,0.046821763912273
PYY,0.0515466293955664
PSPN,0.027503663929898878
BDNF,0.09981536158492535
TNFSF15,0.08523448891377193
FGF1,0.013697020989211512
CCL2,0.02241381167851756
TNF,0.0391486647907979
VEGFB,0.009752926987171067
NMB,0.08869228474305374
ARTN,0.08726490442761524
