target,imp
IL18,0.034997641423319674
SEMA3F,0.08000953133705158
TNFSF4,0.04395954588507585
IL20,0.047537433086114876
CTF1,0.032486535647045484
IL12A,0.13942746304797815
RARRES2,0.047423874439991194
WNT2,0.1421723299459983
INHBB,0.04511049798940301
WNT4,0.04560296497522811
EDA,0.2038670102875771
CCL13,0.027924567518251012
BMP4,0.06061856875298287
WNT5A,0.025074332815509325
PTN,0.04349324188779689
CXCL12,0.2584103720860406
TRH,0.11599491084647555
GDF9,0.10098834894723112
GDF11,0.10399354335324894
TNFSF12,0.18638881273668834
CXCL1,0.08731345737901104
ANGPT1,0.11148386298977303
APLN,0.03598102345483834
CX3CL1,0.03841117216117216
FGF13,0.0995065214721847
GAL,0.09024840175247789
ANGPTL3,0.10941018370276093
PDGFA,0.14889406333342298
TGFB3,0.186391725188506
CCL26,0.14419457194866073
IL15,0.26927953613357425
PTHLH,0.047964586689171515
PRL,0.07570797558555736
CCL11,0.12687567721569584
OSTN,0.1338121336768495
GDF6,0.17110887651722895
IL7,0.0713376755564235
WNT11,0.014497732887318801
CLCF1,0.06449591030572355
NRG1,0.0367540273445696
CXCL10,0.02360014851458344
TGFB2,0.1829674827701492
EDN2,0.057507103160864805
PDGFB,0.11277811781636712
PGF,0.21759389823152947
VEGFC,0.04946213413451778
NRTN,0.2420980877735119
CCL4,0.22225325846828148
THPO,0.05511385260895383
IL16,0.06841765106090542
AREG,0.17469723572923967
INHBA,0.13371578209594964
GHRL,0.07730278623809635
SHH,0.10317333781737746
PDGFD,0.07943648703364843
CCL8,0.10498280423280423
CCL28,0.07860323355602572
EGF,0.05035090666378312
MDK,0.03462668820205666
BMP2,0.11541566644904355
BTC,0.15377418234253162
IGF1,0.08133659914756343
GAS6,0.04156574027612968
NTF4,0.19583653399044795
MST1,0.060233433805187954
CCL5,0.11573843431187761
AMH,0.027379711191049493
IL11,0.08155261144678279
TNFSF8,0.04156386575444688
PDGFC,0.11350047088413127
ADM,0.05491985173196859
CXCL5,0.11982294288610668
UCN,0.08530978142939982
FGF2,0.03450883906739046
NTF3,0.07733651291384086
TGFA,0.17782467227213627
GNRH1,0.13001222763694018
WNT3A,0.20083701161329087
TGFB1,0.18671923355514633
EDN1,0.04953577125212481
AGT,0.046944527577165704
FGF18,0.042866373889535785
FGF7,6.439646886450536e-4
BMP6,0.15703739318628926
CCL3,0.07210629620999429
IL1RN,0.10978173323172241
NRG3,0.06257951895365395
KITLG,0.2788128034832844
VEGFA,0.11147172155192736
TNFSF10,0.05846423532607743
BMP7,0.07033176684691539
IGF2,0.11638326822531414
HGF,0.048084207882614034
ANXA1,0.0621808559249969
WNT7B,0.07182657155061682
TNFSF13B,0.10190555718949154
PYY,0.057650930602945225
PSPN,0.06945917418126557
BDNF,0.07946660778435598
TNFSF15,0.10459220685117852
FGF1,0.09520901916407809
CCL2,0.029826749655821824
TNF,0.06468680249321439
VEGFB,0.020853588252435006
NMB,0.08411304298535721
ARTN,0.032061297367060315
