target,imp
IL18,0.009798170544208132
SEMA3F,4.516806722689076e-4
TNFSF4,0.00975
IL20,0.0028186979960154695
CTF1,0
IL12A,0.01016050107099684
RARRES2,0.02875737386710491
WNT2,0.019701426024955438
INHBB,0.00987012987012987
WNT4,0.032308844477962124
EDA,0.02735294117647059
CCL13,0.009977924944812361
BMP4,0.0195511583011583
WNT5A,0.010064319756969104
PTN,0.05123797788217413
CXCL12,0
TRH,0
GDF9,0.009954618302488658
GDF11,0
TNFSF12,0.01981551165947311
CXCL1,0.013507166445542573
ANGPT1,4.569570856609076e-5
APLN,0
CX3CL1,0.05807891942616181
FGF13,0.009705882352941177
GAL,0.0048823529411764705
ANGPTL3,0.00875
PDGFA,2.9729306837740576e-5
TGFB3,0
CCL26,0.034096278822359445
IL15,0
PTHLH,0.0435988643445228
PRL,0.020403508771929823
CCL11,0.006183864629616866
OSTN,0.012613756613756615
GDF6,0
IL7,0.019794871794871795
WNT11,0.009946236559139785
CLCF1,0.03442486722726662
NRG1,0.00901581465006594
CXCL10,0.027999999999999997
TGFB2,0.030827747255988407
EDN2,2.2968715244244092e-5
PDGFB,0.02024991032563047
PGF,0.00997979797979798
VEGFC,0.02905263157894737
NRTN,0.023452380952380954
CCL4,0.029458086912812296
THPO,0
IL16,0.019444028592061867
AREG,0.019922779922779923
INHBA,0.004841269841269842
GHRL,0.009967971694000871
SHH,0.009935483870967743
PDGFD,0.03955321866737962
CCL8,0.03313255180939906
CCL28,0.052509698652714994
EGF,0.00984375
MDK,0
BMP2,0
BTC,0.027272727272727275
IGF1,0.006944043594082372
GAS6,0
NTF4,0
MST1,0.019629057982198897
CCL5,0.021441176470588234
AMH,0
IL11,0.04947884322305846
TNFSF8,0.009931034482758621
PDGFC,0
ADM,0.029451254453895577
CXCL5,0.019275184275184275
UCN,0.005808380597875218
FGF2,0.04284498296708868
NTF3,0.03600551883854437
TGFA,0.005867217469534656
GNRH1,0.004983739837398374
WNT3A,0
TGFB1,0
EDN1,0
AGT,0.00975609756097561
FGF18,0.013346855270305168
FGF7,0
BMP6,0.009934640522875817
CCL3,0.012286021505376343
IL1RN,0.04922400417312912
NRG3,0.002512591073922933
KITLG,0.009931972789115647
VEGFA,0.024303305396681022
TNFSF10,0
BMP7,0
IGF2,3.4860332479398376e-4
HGF,0.025
ANXA1,0.01861471861471861
WNT7B,5.105826929816436e-4
TNFSF13B,0.0096
PYY,3.0405509299206117e-4
PSPN,0.038612124079011496
BDNF,0
TNFSF15,0.0020477243903845046
FGF1,0
CCL2,0.029102972399150745
TNF,0.009780700666242835
VEGFB,0.0012743598870434958
NMB,0.008373402212186963
ARTN,0.02902833141052965
