target,imp
EDNRA,2.677762862184137e-6
CDON,0.14426212254570803
SSTR5,2.502058999714665e-5
IL20RA,9.578612888906771e-5
CD47,0.04930981669429043
UNC5D,3.7618230668123115e-6
PTGIR,3.316128685309592e-4
IL13RA1,0.25416278997787906
ACVRL1,1.0388615438853414e-4
EPHA7,8.656391102763823e-4
LRP4,3.5742392676150224e-6
TYRO3,3.6284470246734574e-6
CD46,0.17894518072333868
BOC,2.564102564102555e-5
CHRM3,8.29036551883832e-4
ACVR2B,4.1833684387215325e-4
SELL,1.8439765020619367e-6
C5AR1,6.578672540561277e-4
CCR1,0.5308073115761308
ADIPOR1,0.10973548357274454
LTBR,0.04971775474471882
ACVR1,2.3064530534957042e-4
RAMP2,0.0010439899243198502
KIT,0
BMPR2,0.17762648500224995
OPRD1,0
LPAR2,0.052996103986715344
LGR6,2.955180030901157e-4
CMKLR1,4.546284681300925e-6
LRP5,0.0069160949653157
GIPR,3.02716977302017e-4
IL10RA,1.2993312775024836e-7
ROBO1,0.05262253994295756
TACR2,1.5052881804564208e-4
RET,5.388937309786155e-4
PLXND1,1.2423260260513097e-4
FGFR1,0.013846827964737178
IL11RA,1.144970525191167e-4
ROR2,0.004351099203394682
RAMP1,4.031988836856e-4
CD27,0
ROBO2,0.3037041076569697
NOTCH2,4.2900601401239525e-4
PTPRU,0.11722732065794159
IGF1R,0.1637163613320127
LRP1,0.0022288592325815683
ACKR3,2.8461452549187905e-4
ADORA1,2.022005113696513e-6
IL1RAPL1,9.786531052488577e-6
CD93,1.7549748447672712e-7
CD28,1.75895864160603e-6
SCARB1,0.0022878288683723046
OPRM1,5.155424728138012e-6
CALCRL,2.216312056737592e-6
FLT3,1.8312038525612425e-6
SMO,0
ITGA6,0.012558887749552019
EPHB4,0.004220859889557688
IL3RA,4.481019851450783e-6
ITGA3,0.03382560343789456
ITGA8,1.732145849792909e-4
OSMR,0.09340617306004492
ITGA4,1.3943523411534975e-5
MC1R,0.05467378511775453
DDR2,1.0079295434523381e-4
PLXNB2,0.16064505301066404
IFNAR1,0.08472266084771755
EPHA4,3.402748414376322e-4
FPR3,6.549424562509618e-6
PTPRF,0.12389490694863455
IL27RA,3.3786231884057994e-4
BDKRB2,1.4903584583097763e-4
TNFRSF4,0
GFRA1,0.07707123122151978
ITGAL,2.544225602691835e-6
TGFBR1,0.0036146410802049694
LRP6,0.003966227131162694
F2RL1,2.790018803395319e-4
EPHB3,0.12123129825657773
CD36,8.118985799809403e-4
GRM1,9.581671499074964e-7
TACR1,1.2129080421229314e-6
MUSK,1.0162722519501412e-5
EDA2R,3.3863193275588694e-5
ITGB1,0.09484975327449444
ITGA2B,8.080808080808078e-4
VIPR1,0.0012524111253217035
PLXNA1,0.0015535388781710918
CNTNAP1,1.0409293417162381e-7
EPHB1,2.901640273457501e-4
ERBB4,0.13755673572026644
OPRL1,0
C5AR2,0.0011294546245147255
TNFRSF10B,4.3032793658150694e-4
FGFRL1,0.001375645697948567
FSHR,3.314434460134075e-5
IL2RG,3.5337372169305572e-6
IL12RB2,2.365869959957724e-7
FZD2,9.397915814250095e-6
ATP6AP2,0.115861356891876
ITGB7,3.410059942070328e-5
EDNRB,4.072000426346312e-7
ITGB6,0.0015676422996113116
PLXNA3,1.6461084420799465e-4
TGFBR2,2.507302164992315e-5
LPAR4,4.789837089989717e-5
PDGFRA,0
IFNGR2,0.10638529831758621
ITGB2,3.647424445896406e-5
FZD1,1.0992665845622568e-4
ITGAE,2.472391409807749e-4
NOTCH1,0
NOTCH4,1.467978495746109e-7
AXL,1.7470424546642933
TNFRSF14,0.0010219095334189797
CCR7,1.9561815336463334e-6
INSR,0.141054581806801
ITGAX,2.0953786150570205e-4
GRPR,1.3769180571253226e-4
