target,imp
IL18,0.06026551286397363
SEMA3F,0.013113553113553113
TNFSF4,0.03256867039293653
IL20,0.14657021144452423
CTF1,0.06669682910423257
IL12A,0.0860294477642995
RARRES2,0.0643578540946962
WNT2,0.07003843107269671
INHBB,0.04849901057161331
WNT4,0.023405017921146954
EDA,0.0416417817274411
CCL13,0.08779249911082238
BMP4,0.04436140350877193
WNT5A,0.03244859591837234
PTN,0.13582475424563636
CXCL12,0.08340944212512316
TRH,0.04607315086347344
GDF9,0.1585862139586878
GDF11,0.04
TNFSF12,0.10932022990795391
CXCL1,0.05700539878703263
ANGPT1,0.026793604582787945
APLN,0.03377274830976215
CX3CL1,0.045968079465458646
FGF13,0.0032593153895983645
GAL,0.02881247828945426
ANGPTL3,0.02874016658593208
PDGFA,0.03928048741813889
TGFB3,0.06626014496707774
CCL26,0.1171454170310631
IL15,0.02009215907867829
PTHLH,0.02803846599467037
PRL,0.043580505944932006
CCL11,0.010031142525347267
OSTN,0.04920127549090911
GDF6,0.03820137693631669
IL7,0.0702855695196397
WNT11,0.07634414123911368
CLCF1,0.06955451972787242
NRG1,0.02100116002750648
CXCL10,0.06448154258796551
TGFB2,0
EDN2,0.019601888373930707
PDGFB,0.03228838225702812
PGF,0.07873006705489073
VEGFC,0.06260438866931271
NRTN,0.09429113117032123
CCL4,0.09243940733493361
THPO,0.04841128114944708
IL16,0.10482438925549442
AREG,0.057968824085377714
INHBA,0.06798803399029268
GHRL,0.03364911074234926
SHH,0.031482184271558085
PDGFD,0.06134488936315626
CCL8,0.07456706714469016
CCL28,0.03331811774356069
EGF,0.03441799915851721
MDK,0.019794678490724128
BMP2,0.0828863663550265
BTC,0.01777496247276485
IGF1,0.06617615258184868
GAS6,0.03458152958152958
NTF4,0.04378245892951775
MST1,0.055015220295060334
CCL5,0.059227391373444745
AMH,0.08763562908817409
IL11,0.06872465530640723
TNFSF8,0.09229307670853668
PDGFC,0.029946910559748595
ADM,0.08822755066626814
CXCL5,0.008832122992297816
UCN,0.09611898022216277
FGF2,0.1487497311032154
NTF3,0.046562756357670224
TGFA,0.07769507575757577
GNRH1,0.22731935465312222
WNT3A,0.09535036851151929
TGFB1,0.04412579515171716
EDN1,0.0571108411020883
AGT,0.05108086340276942
FGF18,0.0661893497561758
FGF7,0.027664581435917376
BMP6,0.06589969533820085
CCL3,0.0327142930030614
IL1RN,0.09476837195386124
NRG3,0.13323822115470565
KITLG,0.029181084198385235
VEGFA,0.09740888985910988
TNFSF10,0.07082350394587003
BMP7,0
IGF2,0.0853671133935453
HGF,0.039454524857194355
ANXA1,0.04033294539975896
WNT7B,0.025226145597721374
TNFSF13B,0.05852165165797658
PYY,0.04188045096899455
PSPN,0.018838213492310997
BDNF,0.07858362470862472
TNFSF15,0.05750763085164303
FGF1,0.018948905012264025
CCL2,0.12506007118005563
TNF,0.06061967113598195
VEGFB,0.05645538097968437
NMB,0.07864947912853881
ARTN,0.12145494433504632
