target,imp
IL18,0.03995101852911491
SEMA3F,0.019763313609467457
TNFSF4,0.002500369439814407
IL20,1.5164807372368633e-5
CTF1,5.4836571165042943e-5
IL12A,0.029723273785179864
RARRES2,0.015555555555555555
WNT2,0
INHBB,0.08502317790821187
WNT4,0
EDA,0.02592063492063492
CCL13,0.010360226484686373
BMP4,0
WNT5A,0
PTN,0.019725108225108225
CXCL12,0.07053427505656455
TRH,0.015433541819083988
GDF9,0.009833333333333333
GDF11,0
TNFSF12,0.010026851078065774
CXCL1,0.06985471664043916
ANGPT1,0
APLN,0
CX3CL1,0.009857142857142858
FGF13,0.07972285657684289
GAL,2.058134998049161e-4
ANGPTL3,0.04023671497584541
PDGFA,0.024869288606130708
TGFB3,0.03861307049327097
CCL26,0.05825519983273848
IL15,0.02666666666666667
PTHLH,0
PRL,0.01221719976915157
CCL11,0.0012397789242484369
OSTN,0
GDF6,0
IL7,0.0096875
WNT11,0
CLCF1,0.02013323569397206
NRG1,0
CXCL10,1.4449371766444937e-4
TGFB2,0
EDN2,0.027329264748619585
PDGFB,0.029402753929573
PGF,1.309948265052725e-5
VEGFC,0.024534861085925747
NRTN,0.04436340969300297
CCL4,0
THPO,0
IL16,0.019245283018867923
AREG,0.01927272727272727
INHBA,0.019375
GHRL,0.014234817813765182
SHH,0.04459479833151626
PDGFD,0
CCL8,0.006634519034674262
CCL28,0.014784699453551913
EGF,0.009772727272727273
MDK,6.14232256135078e-4
BMP2,0
BTC,0.015555555555555555
IGF1,0
GAS6,0
NTF4,0
MST1,0
CCL5,0.05811447516902382
AMH,0.009745193537735683
IL11,0.02472515051206555
TNFSF8,0.027125506072874495
PDGFC,0.03183861838103295
ADM,0.03970844082649109
CXCL5,3.773966120439392e-4
UCN,0
FGF2,0.019736842105263157
NTF3,0.012741228070175439
TGFA,0.038613636363636364
GNRH1,2.634184929017599e-4
WNT3A,0.007301672896954332
TGFB1,0.01370360835526697
EDN1,0
AGT,8.64455513090019e-5
FGF18,0.03445676766973575
FGF7,0
BMP6,0.09799175985957527
CCL3,0
IL1RN,0
NRG3,0.016666666666666666
KITLG,0.09457824550410322
VEGFA,0
TNFSF10,0
BMP7,0.009444444444444445
IGF2,0.04581206037751218
HGF,0.009953051643192488
ANXA1,0.0034333179510844486
WNT7B,0.019069767441860466
TNFSF13B,0
PYY,0
PSPN,0
BDNF,0.050990672315827504
TNFSF15,0.030648151501378066
FGF1,0.015
CCL2,0.009932885906040268
TNF,0
VEGFB,8.437500000000001e-4
NMB,5.073771019908511e-5
ARTN,0.04052676542324321
