target,imp
EDNRA,2.5253235483195542e-5
CDON,1.1054340047742417e-4
SSTR5,3.913844502097008e-5
IL20RA,0.001976772111745533
CD47,0.00785708915795246
UNC5D,8.090401881357663e-5
PTGIR,1.7008263982100696e-5
IL13RA1,0.02973758099208807
ACVRL1,0
EPHA7,0.0010093327723613025
LRP4,7.970302477087202e-6
TYRO3,0
CD46,0.011376309609333748
BOC,3.8571428571428535e-4
CHRM3,6.494261558807475e-4
ACVR2B,0.17497686021652098
SELL,5.664528010235583e-4
C5AR1,0.0013833742238569884
CCR1,9.075761523502515e-6
ADIPOR1,0.003267987560693365
LTBR,0.06023195739622483
ACVR1,0.0010666515289473285
RAMP2,1.4742973128815997e-4
KIT,1.3082459255460606e-4
BMPR2,0.0027352775102898958
OPRD1,6.441223832528188e-6
LPAR2,6.017580349721987e-4
LGR6,8.160088417501224e-6
CMKLR1,6.0457634635420375e-5
LRP5,0.08836210751076684
GIPR,0.0030543114040578723
IL10RA,1.86633617789206e-5
ROBO1,0.005176164953082482
TACR2,1.9534524651483302e-4
RET,1.0348032893813329e-5
PLXND1,6.64066929946841e-4
FGFR1,0.26049876032961095
IL11RA,8.219140478156235e-6
ROR2,0.0016066855191877601
RAMP1,6.48082598415229e-4
CD27,0
ROBO2,0.001773019662407761
NOTCH2,6.240938656903969e-4
PTPRU,0.16836217914383045
IGF1R,0.0039800317301242
LRP1,0.0014739076405504378
ACKR3,6.911812304552558e-5
ADORA1,6.681266845013998e-6
IL1RAPL1,0.0011621101326970502
CD93,1.253064981474733e-6
CD28,3.957632102689414e-6
SCARB1,2.8203149220128653e-4
OPRM1,9.638530882149395e-6
CALCRL,0
FLT3,5.3313716699002266e-06
SMO,1.0991023997069042e-5
ITGA6,0.0056232430702036285
EPHB4,6.636521423578285e-4
IL3RA,1.0031373971542625e-4
ITGA3,0.00116714494902964
ITGA8,0
OSMR,2.2222812495194328e-4
ITGA4,1.1435707659017304e-6
MC1R,1.7798704431348528e-4
DDR2,7.705143373765561e-4
PLXNB2,0.02869539722512136
IFNAR1,0.0034397181656580554
EPHA4,9.234038442963388e-5
FPR3,4.1102981893579736e-5
PTPRF,0.08878629123191444
IL27RA,0.417817786967528
BDKRB2,4.5071595296629856e-4
TNFRSF4,0
GFRA1,0.07833162184795978
ITGAL,2.6679574889159497e-5
TGFBR1,0.0023364342473966558
LRP6,0.0047138550614971644
F2RL1,2.3740813807066136e-4
EPHB3,0.0032577392745794177
CD36,0.0012004739349526954
GRM1,2.0422761202864086e-6
TACR1,3.0075446720413315e-5
MUSK,2.1107735646606395e-5
EDA2R,0
ITGB1,0.005877266328516305
ITGA2B,3.7545839371236105e-5
VIPR1,0.0011781417435638654
PLXNA1,7.076336440186574e-4
CNTNAP1,0.37089800614341195
EPHB1,5.449013344054676e-5
ERBB4,0.004230412691247888
OPRL1,0
C5AR2,9.900063145007196e-4
TNFRSF10B,5.340778934440925e-4
FGFRL1,1.7055733829700792e-4
FSHR,4.5924225028702755e-6
IL2RG,9.437001157042467e-6
IL12RB2,0
FZD2,1.3113746479705737e-4
ATP6AP2,0.3195505975141925
ITGB7,4.2046142136858636e-4
EDNRB,3.079882291005462e-7
ITGB6,5.263738455930051e-4
PLXNA3,0.004933483861539166
TGFBR2,5.067301889410351e-5
LPAR4,2.975412535717111e-4
PDGFRA,8.464515282697102e-4
IFNGR2,0.048608073265398656
ITGB2,1.6578540951445202e-4
FZD1,0.0014184826575666027
ITGAE,0.003454550737987414
NOTCH1,8.763750351425527e-4
NOTCH4,5.118202288259202e-5
AXL,1.4563445575972026e-4
TNFRSF14,0.30855215554680687
CCR7,5.69495983262537e-4
INSR,0.005160598550223511
ITGAX,1.2227329451876614e-5
GRPR,5.383783273302707e-5
EPHB2,2.6127997698179083e-4
C3AR1,5.4548355491598495e-6
EPHA5,2.3506248929977686e-5
ITGA9,1.2547205056732482e-5
TNFRSF10A,8.432196784491159e-5
