target,imp
IL18,0.019831223628691982
SEMA3F,0.020001251172859398
TNFSF4,0.0012070815450643776
IL20,0
CTF1,1.94347233724254e-5
IL12A,0.009919354838709678
RARRES2,0
WNT2,0
INHBB,0.00988949938949939
WNT4,0.009830508474576272
EDA,0.009943181818181818
CCL13,0.009957264957264957
BMP4,0
WNT5A,0
PTN,0.00875
CXCL12,0.0225
TRH,0.015
GDF9,0
GDF11,0.010027856882073749
TNFSF12,0
CXCL1,0
ANGPT1,0.031756903674711894
APLN,0.009411764705882352
CX3CL1,0.009841269841269842
FGF13,0.0014482286693851556
GAL,0.0184
ANGPTL3,0.009545454545454546
PDGFA,0
TGFB3,0
CCL26,0.013137254901960785
IL15,0
PTHLH,0
PRL,0.013103448275862068
CCL11,0
OSTN,0
GDF6,0.00995433789954338
IL7,0.007984934086629002
WNT11,0.0010187420231547349
CLCF1,9.621212121212122e-4
NRG1,0
CXCL10,0
TGFB2,0.010656221936240521
EDN2,0.0024375
PDGFB,0.0049547511312217195
PGF,0
VEGFC,0
NRTN,0.018885714285714287
CCL4,0.009523809523809523
THPO,2.8422152560083594e-4
IL16,0.02024651724049314
AREG,0.017142857142857144
INHBA,0
GHRL,0.009743589743589744
SHH,0.028754578754578753
PDGFD,0.019954108432896512
CCL8,0.010251293267327995
CCL28,0.009707617905502484
EGF,0
MDK,0.0019219103023154272
BMP2,0.002640926640926641
BTC,0.06411282978589018
IGF1,0.020067218169387974
GAS6,0.009285714285714286
NTF4,0
MST1,0.012018585319950424
CCL5,0
AMH,0
IL11,0.009655172413793104
TNFSF8,0.040245339735332106
PDGFC,0
ADM,0
CXCL5,0
UCN,0
FGF2,0
NTF3,0
TGFA,0.017142857142857144
GNRH1,0.03923664122137405
WNT3A,0.019912287436182875
TGFB1,0
EDN1,0
AGT,0.008035130718954248
FGF18,0
FGF7,0.029958474659801823
BMP6,0.009000000000000001
CCL3,0.009767441860465116
IL1RN,0
NRG3,0
KITLG,0.00982456140350877
VEGFA,0.0017500000000000003
TNFSF10,0
BMP7,0
IGF2,0.051092865239091345
HGF,0.020055677939620962
ANXA1,0.030333028781341635
WNT7B,0
TNFSF13B,0.0184
PYY,0
PSPN,0
BDNF,0
TNFSF15,0.0100283073325242
FGF1,0.009000000000000001
CCL2,0.03458827354874042
TNF,0.0032723577235772355
VEGFB,0.018000000000000002
NMB,0
ARTN,0.015
