target,imp
EDNRA,1.5679581363640407e-4
CDON,2.080129728969274e-4
SSTR5,7.558276877593574e-7
IL20RA,1.375614100151745e-4
CD47,0.0013315044550114973
UNC5D,5.382744209542906e-7
PTGIR,1.6995952462589122e-4
IL13RA1,0.01835797075668992
ACVRL1,4.5924225028702755e-6
EPHA7,5.565577379996304e-5
LRP4,3.9753672842296864e-7
TYRO3,0
CD46,0.00327187213374336
BOC,3.629434715543053e-6
CHRM3,4.359887743713044e-5
ACVR2B,0.0012709683771142894
SELL,6.030758995114653e-7
C5AR1,3.732910314294628e-4
CCR1,5.343195544392086e-7
ADIPOR1,0.11746082059031603
LTBR,0.0014017554604464878
ACVR1,3.273043935958106e-5
RAMP2,2.076508195041491e-5
KIT,1.212992361180644e-7
BMPR2,0.0031607158300404298
OPRD1,0
LPAR2,2.9238994803712655e-4
LGR6,1.3457338179559083e-6
CMKLR1,8.706380675466477e-7
LRP5,2.8789708393461947e-4
GIPR,5.573421065187422e-5
IL10RA,0
ROBO1,5.432360758127716e-4
TACR2,2.3445837451691737e-7
RET,1.3752075831151076e-5
PLXND1,1.394977801313146e-4
FGFR1,0.0015477712809558771
IL11RA,2.774803809804301e-4
ROR2,5.529387001968967e-4
RAMP1,1.7013277354082057e-4
CD27,0
ROBO2,2.006892983630821e-4
NOTCH2,0.0012950410637507564
PTPRU,1.649342953258222e-4
IGF1R,6.186969120645205e-4
LRP1,3.99397754545806e-4
ACKR3,1.0568143140284377e-4
ADORA1,1.982696388877134e-7
IL1RAPL1,1.345918174465769e-4
CD93,4.597701149425287e-5
CD28,7.544720246456928e-7
SCARB1,2.5809693244192814e-6
OPRM1,9.904364952032115e-7
CALCRL,0
FLT3,2.651771760956085e-7
SMO,2.7940531373026912e-8
ITGA6,0.0020702092466124856
EPHB4,1.157323571764163e-4
IL3RA,9.910041813175357e-6
ITGA3,2.1561209968363625e-4
ITGA8,3.1676289664928082e-6
OSMR,4.281323057954436e-5
ITGA4,2.031619128299632e-7
MC1R,1.594294642100371e-4
DDR2,0.3312221294196413
PLXNB2,0.022384371445310403
IFNAR1,0.07118466949155457
EPHA4,1.7316017316017335e-5
FPR3,4.6731727193729316e-5
PTPRF,0.07774393579144662
IL27RA,0
BDKRB2,1.1909834056319075e-5
TNFRSF4,0
GFRA1,0.08253507869440829
ITGAL,7.48613073497243e-7
TGFBR1,4.556762240512129e-4
LRP6,6.096063918272098e-4
F2RL1,7.422279234141112e-5
EPHB3,1.789242904005099e-4
CD36,1.0411971897959005e-4
GRM1,5.110019884834566e-8
TACR1,3.5001517709214324e-5
MUSK,1.5169845102469537e-6
EDA2R,0
ITGB1,0.0033254237134949325
ITGA2B,4.7029416820835775e-5
VIPR1,0.3792100799760298
PLXNA1,1.308558712529034e-4
CNTNAP1,0
EPHB1,2.5136986827660465e-5
ERBB4,0.014654978666732554
OPRL1,6.038647342995178e-6
C5AR2,0.003928022167138063
TNFRSF10B,2.3957792539287823e-4
FGFRL1,5.2292839030772384e-5
FSHR,2.0826824950536186e-6
IL2RG,6.888320508427568e-7
IL12RB2,2.2516877084014994e-8
FZD2,1.8944466659420247e-5
ATP6AP2,0.06362797019692679
ITGB7,8.66020668000872e-6
EDNRB,0
ITGB6,0.0018599064265187183
PLXNA3,6.13422694424021e-4
TGFBR2,5.359035341724463e-6
LPAR4,3.856330088500935e-5
PDGFRA,0
IFNGR2,0.0034125418916995816
ITGB2,4.4761627058918056e-6
FZD1,1.1280655634608896e-5
ITGAE,8.257085081383258e-6
NOTCH1,0
NOTCH4,3.4625246548794115e-8
AXL,7.19516095568317e-5
TNFRSF14,1.1977224306568037e-4
CCR7,2.380952380952381e-4
INSR,6.737689443007973e-4
ITGAX,0
GRPR,1.820949948841648e-5
EPHB2,1.1426429789159701e-8
C3AR1,3.3943261655549043e-7
EPHA5,0
ITGA9,6.670308685386567e-7
FPR1,8.774882779139317e-7
OXTR,6.950999485463737e-5
ITGB4,1.3911918087215086e-4
IL18R1,7.684426229508205e-6
ITGB5,4.248088997998764e-6
CELSR1,0.001442454497643836
ITGA11,9.091868001359117e-7
PTPRB,8.193504137069007e-6
FZD4,2.8901134305040708e-5
PDGFRB,1.7205629653041304e-5
DCC,6.363762310649113e-5
PTPRM,0.31607331156674406
FZD5,0
IL1RL2,5.500417687968277e-8
ITGAV,0.0011232173360006075
LRP11,8.016469105033574e-4
NPFFR2,1.2122141061643703e-6
NTRK2,2.394511386907358e-4
MARCO,3.2322599183177958e-6
ITGA10,1.2828884634649923e-4
ITGA1,0.0051574556608922914
TNFRSF12A,7.451843021582836e-5
ROR1,1.2864826755311414e-5
ITGA2,6.007896014532732e-4
UNC5C,1.868494511954244e-5
PLXNC1,5.558948291214151e-5
SDC2,3.641545195298076e-5
TNFRSF11A,3.8001677903282747e-6
EPHA6,5.475581355654176e-5
TNFRSF8,6.409543060307506e-5
TNFRSF19,2.585285351779761e-6
IL2RB,9.160226678261975e-5
TNFRSF21,0.0015963420259996754
NOTCH3,0.002257516119895908
TNFRSF10D,0
HTR2C,5.604710983701851e-5
LGR4,4.096045848838486e-4
ITGB8,2.1827048270696943e-4
ERBB2,0.13048776535174483
LHCGR,3.692428966227394e-4
TACR3,8.751576489831703e-7
ACVR1B,1.3756040339391946e-4
ASGR2,6.521676319886613e-5
NTRK3,2.187041751003909e-6
LPAR1,0.04700578248580678
ITGA7,8.207093087661649e-5
FZD6,1.157317027039707e-5
IGF2R,0.0029403242967615943
ALK,2.1944761487395362e-5
IFNLR1,2.4994369654603957e-4
THBD,1.5044963782071332e-5
IL10RB,0.12894779514936686
RTN4R,0
MERTK,0
FZD7,0.1193623136090193
CD72,0
CD74,2.1842940255831586e-4
KISS1R,2.327064180041457e-4
CD4,0
RYK,0.001272631799920175
TLR2,5.3802520826693396e-5
PTH2R,1.8805190783665497e-6
CSF1R,0
F2R,1.6308034290589727e-4
LDLR,7.935905816244624e-5
GPR39,1.0336175827595757e-4
IFNGR1,0.0013403695483558359
ITGAM,2.7998099035963334e-5
MST1R,4.2038457038777807e-4
ACVR2A,8.857772982637805e-6
EPHA2,0
GPR1,3.8687696894062346e-7
TLR4,3.852274438855786e-6
APLNR,0
RXFP1,1.8196856906534316e-5
GPR37,0
NPR1,0
PLXNA4,6.285362362721671e-5
UNC5A,0
GRIN2D,7.45088747520638e-9
IL17RC,1.2641547615698654e-4
EPHA1,2.2888588769654204e-5
NRXN1,1.9913816257846443e-4
ADRB2,9.032840245638656e-9
BMPR1B,0.21049232049159797
NPY1R,0.0013427722747210097
HCRTR2,1.422475106685639e-5
ADIPOR2,0.04563385189590207
BMPR1A,5.256120901894632e-4
IL20RB,2.2846857582243808e-4
GRM5,0
PROCR,0.002285725729437204
CCR10,5.450936416489757e-8
UNC5B,2.600110539520779e-4
NPR2,4.6296296296296294e-5
CXCR4,1.1734558567808612e-4
TNFRSF10C,1.1066319292976974e-4
FZD3,2.3840994476321716e-6
PLXNA2,8.875764453025598e-5
CCR3,6.254668195197386e-7
PTPRG,0.0018184710820118898
SDC3,1.992122887993646e-5
PTCH1,1.3502234553755638e-4
VLDLR,1.431918499058781e-5
RAMP3,7.393558953423676e-7
FZD8,5.3751174092513125e-6
CSF2RA,2.0941197931117912e-5
IL6ST,0.023231810926419873
LIFR,4.691631766857006e-6
IL1RAP,0
FLT4,0
EGFR,1.4967922573929337e-5
IFNAR2,6.263495719475453e-5
IL17RA,3.044242328928034e-5
NRP1,6.455814586091919e-6
NRP2,9.877043705182745e-5
PLXNB1,0.007288926036684482
IL4R,3.3648503168155617e-4
CD44,0.0015033933099374967
ERBB3,0.09976180398558593
IL15RA,1.7123287671232947e-5
