target,imp
IL18,0.015507949455023184
SEMA3F,0.07984509056069784
TNFSF4,0.04783514765964765
IL20,0.03182430309377037
CTF1,0.09111383685599234
IL12A,0.03192621572941194
RARRES2,0.039094506563501524
WNT2,0.06535293604245217
INHBB,0.054849725124804224
WNT4,1.6059041713788964e-4
EDA,0.07841790757240373
CCL13,0.027766927539733702
BMP4,0.08441118766234179
WNT5A,0.047979946161972986
PTN,0.057620858688302905
CXCL12,0.0520049119145827
TRH,0.07883370412900809
GDF9,0.07761940903050216
GDF11,0.07903249326621936
TNFSF12,0.002517463621803848
CXCL1,0.016417858161527396
ANGPT1,0.02220175561206385
APLN,0.05892009306719024
CX3CL1,0.06444821849646588
FGF13,0
GAL,0.03237878787878788
ANGPTL3,0.07755194819670158
PDGFA,0.10137845898434893
TGFB3,0.028965672314470402
CCL26,0.028728101830030505
IL15,0.06386374056975161
PTHLH,0.11241186977279595
PRL,0.022094334635560972
CCL11,0.1419476220519939
OSTN,0.11098062950185755
GDF6,0.04142310742683995
IL7,0.03999882785860991
WNT11,0.030916503084989184
CLCF1,0.04589477984176127
NRG1,0.06442174951514802
CXCL10,0.07952871860221339
TGFB2,0.11210022697136371
EDN2,0.019359994539016857
PDGFB,0.03245688690974232
PGF,0.080673349710270445
VEGFC,0.010362171165251595
NRTN,0.016797713138650902
CCL4,0.05499579700063298
THPO,0.06177050493396192
IL16,0.09829328223988801
AREG,0.04852085992379444
INHBA,0.050273887729599884
GHRL,0.11030774883379907
SHH,0.04734574698304913
PDGFD,0.038091979618532806
CCL8,0.08680272625059623
CCL28,0.011256197434171604
EGF,0.04658258188547793
MDK,0.0402129338957271
BMP2,0.057413833447424595
BTC,0.11895864246969726
IGF1,0.04684637981743458
GAS6,0.05025900611494927
NTF4,0.05261448629367134
MST1,0.07392850712987005
CCL5,0.05041157109383223
AMH,0.04817472290488311
IL11,0.03335284715194078
TNFSF8,0.04691034468528647
PDGFC,0.05035860543816299
ADM,0
CXCL5,0.05666530247693311
UCN,0.04450809984272355
FGF2,0.010061804829719882
NTF3,0.05841698793215757
TGFA,0.0805931046559579
GNRH1,0.10868591121128306
WNT3A,0.07306967117842268
TGFB1,0.008728980741921404
EDN1,0.03629679144385027
AGT,0.02905949167791273
FGF18,0.04466521607770648
FGF7,0.03149068322981367
BMP6,0.0418987058764524
CCL3,0.06639470876395043
IL1RN,0.09894030241532485
NRG3,0.033032990974167446
KITLG,0.047750398331336666
VEGFA,0.02960019841269841
TNFSF10,0.09546719707001669
BMP7,0.08479234774404519
IGF2,0.028270435449756562
HGF,0.03875990675990676
ANXA1,0.09432016045586965
WNT7B,0.043841262588905784
TNFSF13B,0.04690113697360074
PYY,0.02808225861857734
PSPN,0.048246498599439774
BDNF,0.06007099788272116
TNFSF15,0.056041905844463384
FGF1,0.04713435753066095
CCL2,0.07398707972979926
TNF,0.043213536501404796
VEGFB,0.05777658807096452
NMB,0.06426113214605488
ARTN,0.12886100353202168
