target,imp
EDNRA,2.9198911620942783e-6
CDON,3.869197554113202e-4
SSTR5,5.050780411245839e-4
IL20RA,5.613556847352873e-5
CD47,0.01071184446541335
UNC5D,4.2385378040779163e-4
PTGIR,0.35276666439378473
IL13RA1,0.05221383045756979
ACVRL1,0
EPHA7,8.004589778267532e-5
LRP4,2.3117544058984827e-6
TYRO3,0
CD46,0.04522194631548139
BOC,2.9761904761904657e-5
CHRM3,2.5313512924224996e-6
ACVR2B,0.0047678538941557
SELL,8.340943745720523e-6
C5AR1,1.2750216168275659e-5
CCR1,2.3697432200797338e-6
ADIPOR1,0.005708318912153346
LTBR,0.002684814900227549
ACVR1,0.13758969954095615
RAMP2,2.4792288802327685e-4
KIT,0
BMPR2,0.001883705351759287
OPRD1,3.676470588235295e-5
LPAR2,7.905516102427596e-4
LGR6,9.121797896364536e-5
CMKLR1,4.050760083594733e-6
LRP5,7.0276858237092e-5
GIPR,8.90503609976376e-6
IL10RA,9.44143003381831e-6
ROBO1,0.0022739245629258375
TACR2,2.1532291993173766e-6
RET,9.93825863126431e-5
PLXND1,2.6610304020306127e-4
FGFR1,0.002949319159907165
IL11RA,2.2902291424680972e-6
ROR2,0.003995097777482131
RAMP1,1.9952732277562756e-5
CD27,0
ROBO2,0.10384155885576864
NOTCH2,4.4144987031734126e-5
PTPRU,5.134340606318831e-4
IGF1R,0.0019752047746292903
LRP1,0.12486184203174064
ACKR3,2.3816586330490665e-4
ADORA1,6.585543963487297e-7
IL1RAPL1,6.637505961384036e-6
CD93,0
CD28,3.825203105789924e-6
SCARB1,8.645645674514735e-6
OPRM1,3.558671085513306e-6
CALCRL,0
FLT3,1.7332521184113642e-6
SMO,0
ITGA6,0.0031242667481835937
EPHB4,9.041599826078009e-5
IL3RA,2.6599059607808344e-5
ITGA3,0.0027267164236836434
ITGA8,0
OSMR,0.013722637118090191
ITGA4,2.749969631945018e-7
MC1R,1.807993908428254e-5
DDR2,3.8879556769137425e-5
PLXNB2,0.10406440239492282
IFNAR1,0.0038025082243578396
EPHA4,2.0924703919455358e-4
FPR3,3.903415212350116e-6
PTPRF,0.207873118055646
IL27RA,1.0351436442956018e-8
BDKRB2,1.378747675930983e-6
TNFRSF4,0
GFRA1,0.018754108824586696
ITGAL,2.723674364003075e-6
TGFBR1,0.004346011466759785
LRP6,0.0025267633663201283
F2RL1,4.3879538414325505e-5
EPHB3,1.542017682261317e-4
CD36,0.0032304211677415405
GRM1,1.6502420255758413e-7
TACR1,7.766017047890661e-7
MUSK,5.612048757541532e-6
EDA2R,6.666666666666653e-5
ITGB1,0.01166260689559339
ITGA2B,0
VIPR1,3.013008744507231e-4
PLXNA1,0.25525015530523204
CNTNAP1,6.24609618988213e-8
EPHB1,2.5287122222282832e-5
ERBB4,0.002185418971818547
OPRL1,0
C5AR2,0.027015092466989042
TNFRSF10B,0.0011895403769645173
FGFRL1,0.09301209800178115
FSHR,2.7685492801771822e-6
IL2RG,2.312345698215005e-6
IL12RB2,5.562372928428787e-5
FZD2,1.2254338769464864e-5
ATP6AP2,0.018612266746456167
ITGB7,7.081686429512514e-5
EDNRB,1.0813154635140338e-8
ITGB6,0.61657875005443
PLXNA3,1.2116860522082208e-6
TGFBR2,2.1057684421860325e-4
LPAR4,4.967528542351703e-4
PDGFRA,5.021939301161361e-5
IFNGR2,0.10003889919135162
ITGB2,0.0010507251149744414
FZD1,0.0014629719392359037
ITGAE,0.0016616010155295487
NOTCH1,2.645502645502659e-6
NOTCH4,9.076533555927657e-7
AXL,0.007311633564898454
TNFRSF14,3.012000608372008e-4
CCR7,1.0089455911718327e-5
INSR,0.001030825551139803
ITGAX,0
GRPR,4.1726651509921795e-6
EPHB2,0
C3AR1,1.4294431188196502e-6
EPHA5,2.1304620620895934e-5
ITGA9,1.4260390783091466e-5
TNFRSF10A,2.3703215962300186e-6
FPR1,2.619588956532384e-6
OXTR,1.8086836806601479e-6
ITGB4,3.4900835655019405e-6
IL18R1,0
ITGB5,8.07191415212712e-5
CELSR1,0.003053057839234919
ITGA11,2.4891663688658576e-6
PTPRB,2.0640946747663572e-5
FZD4,0.1769988755131747
PDGFRB,3.715389379357878e-6
DCC,0.01209325141855037
PTPRM,1.6792666490286754e-4
FZD5,6.186180767102116e-5
IL1RL2,0
ITGAV,0.0039304468069649556
LRP11,7.435924535204052e-4
NPFFR2,2.7836571201136744e-6
NTRK2,1.8578948329309422e-5
MARCO,1.1527229571826206e-5
ITGA10,2.443336822591505e-5
ITGA1,3.7777870642489826e-5
TNFRSF12A,0.060913047959613505
ROR1,7.688371575892261e-6
ITGA2,0.0026006429669799013
UNC5C,1.4484325251597008e-5
PLXNC1,1.5459369975397342e-4
SDC2,2.811722768497258e-4
TNFRSF11A,2.3087742466471537e-6
EPHA6,1.028244306727982
TNFRSF8,9.88097279384121e-4
TNFRSF19,2.82491055717873e-6
IL2RB,6.117217004456747e-7
TNFRSF21,0.001743403108983093
