target,imp
EDNRA,1.2919099050106062e-4
CDON,3.05816231148617e-4
SSTR5,2.6551050485843964e-5
IL20RA,8.175991309829164e-4
CD47,0.010202455508494704
UNC5D,2.3268285682755325e-4
PTGIR,2.9872434235979014e-5
IL13RA1,0.12391642578938733
ACVRL1,1.2706007442849548e-4
EPHA7,8.310562738350271e-4
LRP4,2.063102082729678e-6
TYRO3,0
CD46,0.005056861609901487
BOC,0
CHRM3,1.0855117708033664e-6
ACVR2B,4.569736862701738e-4
SELL,3.999748301674718e-5
C5AR1,7.5587246603285025e-6
CCR1,2.150951145737095e-5
ADIPOR1,0.05085255464079612
LTBR,0.003184212871032763
ACVR1,0.0015276431017897283
RAMP2,2.0643569588194464e-4
KIT,9.86556928650982e-8
BMPR2,0.019283400554209854
OPRD1,1.935109191546533e-5
LPAR2,7.625217764108221e-4
LGR6,2.22436577894936e-5
CMKLR1,2.571052334124431e-6
LRP5,3.824663858585192e-4
GIPR,2.201238162604595e-4
IL10RA,0
ROBO1,0.0018398252605677623
TACR2,2.6322457353706578e-6
RET,6.531021174360205e-5
PLXND1,0.15492746419623718
FGFR1,0.09124096552949507
IL11RA,9.238387728908347e-5
ROR2,0.0011735757290712932
RAMP1,1.2217573504793143e-4
CD27,2.216312056737592e-6
ROBO2,0.10005468080738229
NOTCH2,2.822042964143057e-4
PTPRU,0.004469153118867832
IGF1R,0.0020260990331470424
LRP1,0.07953805942098825
ACKR3,0.15128397327129103
ADORA1,1.1172999027324692e-4
IL1RAPL1,0.001042084909270536
CD93,1.379270867232912e-4
CD28,1.2521020354221256e-6
SCARB1,0.22289465932307134
OPRM1,1.8930627038259031e-6
CALCRL,6.396588486140727e-6
FLT3,1.5489442133536952e-6
SMO,1.835069091707749e-5
ITGA6,0.0019024146339435685
EPHB4,4.60603587757772e-4
IL3RA,1.341423665791106e-4
ITGA3,2.9997546938907905e-4
ITGA8,2.9311187103077675e-5
OSMR,0.06262819275690608
ITGA4,4.8900978341873195e-5
MC1R,2.7495969858497906e-4
DDR2,1.4766261651606935e-4
PLXNB2,0.2049347753047125
IFNAR1,0.1508956210144266
EPHA4,0
FPR3,2.658753531666231e-4
PTPRF,0.061734081592134366
IL27RA,0
BDKRB2,0.05892429180554381
TNFRSF4,0
GFRA1,0.07820426911530944
ITGAL,6.195030504195274e-5
TGFBR1,3.183217309923037e-4
LRP6,0.001479722295600554
F2RL1,9.432472293942378e-5
EPHB3,0.0024480485549109817
CD36,3.3028613180572183e-4
GRM1,2.8222757089433305e-7
TACR1,2.3790543985364472e-5
MUSK,5.784432044215456e-6
EDA2R,3.767660910518049e-5
ITGB1,0.22497272913862182
ITGA2B,8.141050491755118e-5
VIPR1,1.0240505772264216e-5
PLXNA1,3.4102266710133565e-5
CNTNAP1,0
EPHB1,1.53588150327579e-4
ERBB4,0.23581424043587146
OPRL1,2.9748624126134036e-6
C5AR2,7.921681007765049e-4
TNFRSF10B,4.370188715329232e-4
FGFRL1,3.323848753201538e-5
FSHR,0
IL2RG,6.616983450733456e-6
IL12RB2,1.4461577396554298e-8
FZD2,2.2090584067730683e-5
ATP6AP2,0.11342436777167927
ITGB7,2.115524038196445e-5
EDNRB,1.87143923628748e-7
ITGB6,7.566533573193581e-4
PLXNA3,2.1406328460630718e-4
TGFBR2,1.207251635683358e-5
LPAR4,0.36143366599940596
PDGFRA,0
IFNGR2,0.0669786026864499
ITGB2,4.212882153381552e-5
FZD1,9.786763202113855e-5
ITGAE,3.050534581545679e-4
NOTCH1,1.609790195828716e-5
NOTCH4,0.42487527399600195
AXL,2.6314801789935344e-4
TNFRSF14,1.7631875722485694e-4
CCR7,0
INSR,0.002313139688352414
ITGAX,2.0554762769775394e-8
GRPR,7.171765530843821e-5
