target,imp
EDNRA,1.1331398642743959e-4
CDON,9.910207232417844e-5
SSTR5,4.1103057612373205e-4
IL20RA,3.4422946171727275e-4
CD47,0.0748293941222669
UNC5D,6.012744237629338e-4
PTGIR,0.28261316358068916
IL13RA1,0.047360663671635536
ACVRL1,0
EPHA7,7.153732359985534e-4
LRP4,3.314532538392276e-7
TYRO3,0
CD46,0.2663383135770174
BOC,5.103668261562999e-5
CHRM3,4.547869337419356e-5
ACVR2B,0.0012990604677290873
SELL,5.222167004442035e-5
C5AR1,3.326373960243117e-5
CCR1,2.0319197356501022e-7
ADIPOR1,0.002125128419504382
LTBR,0.001487732258710379
ACVR1,3.660676256297818e-4
RAMP2,1.6473405825024267e-4
KIT,1.7316017316017335e-5
BMPR2,0.13792560690448094
OPRD1,4.197753103088849e-4
LPAR2,5.307596725994943e-4
LGR6,1.1365555029593378e-4
CMKLR1,1.6841652974964955e-5
LRP5,5.199446278728085e-4
GIPR,3.54677768694641e-5
IL10RA,0
ROBO1,0.08113523401631063
TACR2,4.6486669015040336e-5
RET,5.559424967836028e-5
PLXND1,0.0011868526017682264
FGFR1,0.0029740544533955484
IL11RA,3.981524442185204e-5
ROR2,0.3053506595467479
RAMP1,8.860653521799031e-4
CD27,0
ROBO2,0.0011856580978624356
NOTCH2,9.117292111326851e-4
PTPRU,0.0021249919966977683
IGF1R,0.003155894128020521
LRP1,0.10077136467170293
ACKR3,9.920954608171925e-4
ADORA1,2.9373021472133496e-7
IL1RAPL1,0.0017385071586157208
CD93,5.932237303420675e-4
CD28,1.0587538865409004e-5
SCARB1,1.3572364262687004e-4
OPRM1,5.915643864884596e-7
CALCRL,0
FLT3,3.715631445933075e-7
SMO,0
ITGA6,0.0022166695616835596
EPHB4,0.0021181574517432516
IL3RA,9.286957985012466e-5
ITGA3,2.868363099976991e-4
ITGA8,5.402899746478645e-5
OSMR,3.1432634058147565e-4
ITGA4,7.672170218272632e-6
MC1R,1.7393207804864802e-4
DDR2,3.558495136836723e-5
PLXNB2,0.03845312525803942
IFNAR1,0.0031030013692176016
EPHA4,3.787878787878791e-5
FPR3,3.3045786089072388e-6
PTPRF,0.1182702370746571
IL27RA,0
BDKRB2,3.41509796247007e-4
TNFRSF4,0
GFRA1,0.31244614381099584
ITGAL,5.869447042714112e-7
TGFBR1,0.0019281493790441208
LRP6,0.16446253954619075
F2RL1,0.00019345369712034363
EPHB3,5.945282384137256e-4
CD36,5.865774896722652e-4
GRM1,2.459371989047541e-8
TACR1,3.3557531943575306e-5
MUSK,8.700748514293435e-7
EDA2R,4.9261083743842307e-5
ITGB1,0.012510803268148137
ITGA2B,8.048289738430552e-6
VIPR1,8.403041100280965e-4
PLXNA1,0.131373743798944
CNTNAP1,0
EPHB1,1.0718326508247719e-4
ERBB4,0.0012030018713567261
OPRL1,1.891252955082745e-5
C5AR2,0.001230043751500452
TNFRSF10B,0.0010888497116633253
FGFRL1,8.975942307718264e-4
FSHR,2.0992652571599976e-5
IL2RG,3.3997272668264506e-7
IL12RB2,0
FZD2,1.5674369336958345e-5
ATP6AP2,0.010158218353187965
ITGB7,1.215345041878011e-5
EDNRB,1.2576095860032622e-8
ITGB6,0.0018117674156138937
PLXNA3,0.0010728738846034378
TGFBR2,7.861977544858733e-6
LPAR4,3.452802166697868e-7
PDGFRA,0
IFNGR2,0.17160637583171048
ITGB2,5.249607864683455e-5
FZD1,1.0185629435171235e-4
ITGAE,5.469248202591934e-4
NOTCH1,0
NOTCH4,1.4274532485412201e-7
AXL,3.209290432679398e-4
TNFRSF14,9.350961363978126e-5
CCR7,0.29928430373125875
INSR,0.0010041370297397447
ITGAX,0
GRPR,6.346980578644617e-7
EPHB2,5.9611404573949295e-5
C3AR1,3.8550935154762696e-7
EPHA5,9.404388714733536e-6
ITGA9,3.017463083934398e-7
TNFRSF10A,1.709492059565248e-5
FPR1,2.0724856251585763e-7
OXTR,2.5764637955521542e-5
ITGB4,3.131840018951442e-5
IL18R1,0
ITGB5,7.176249883221638e-4
CELSR1,0.20004248686220663
ITGA11,4.634214564615074e-7
PTPRB,5.774617539323429e-5
FZD4,0.0013200299439086655
PDGFRB,2.0025172386038968e-4
DCC,1.8540362445502296e-4
PTPRM,6.382146761578286e-6
FZD5,5.1615411620351756e-5
IL1RL2,0
ITGAV,7.37434762708453e-4
LRP11,8.614579618136693e-4
NPFFR2,9.246180150270704e-7
NTRK2,4.6570487796183955e-5
MARCO,1.6818830723515504e-4
ITGA10,4.7878732868487635e-5
ITGA1,9.898764822045825e-6
TNFRSF12A,0.0012218306339460108
ROR1,4.2595054341161035e-5
ITGA2,0.003134731536638166
UNC5C,1.3988294178069636e-5
PLXNC1,1.2390097887260022e-4
SDC2,6.695086194639506e-6
TNFRSF11A,3.597980537983144e-4
EPHA6,0.001807255058696002
TNFRSF8,1.2903232919721005e-4
TNFRSF19,7.755544165202451e-7
IL2RB,1.2148594365311654e-7
TNFRSF21,0.0019412583551088225
NOTCH3,8.279110087624285e-4
TNFRSF10D,1.9480519480519432e-4
HTR2C,1.0562843965950304e-4
LGR4,9.606412697703818e-5
ITGB8,5.184028756625364e-4
ERBB2,7.707242631851893e-4
LHCGR,0.36771881240002785
TACR3,1.796829431441297e-5
ACVR1B,0.0014928445952181956
ASGR2,3.2168162742096985e-7
NTRK3,2.909738737407254e-4
LPAR1,0.027920399112354333
ITGA7,1.427771492388506e-4
FZD6,5.355116400741874e-4
IGF2R,0.009818727145222684
ALK,7.185282425548645e-4
IFNLR1,3.260085425557985e-5
THBD,1.167215257837865e-8
IL10RB,8.869138203760414e-4
RTN4R,0
MERTK,0
FZD7,0.001341272587767393
CD72,0
CD74,0.09823920975047513
KISS1R,0.24212407878658093
CD4,0
RYK,0.0015017245847849816
PTH2R,4.860396279781534e-5
CSF1R,6.410256410256388e-6
F2R,4.813089795083604e-4
LDLR,1.243119120264666e-4
GPR39,3.6983694759001965e-4
IFNGR1,0.06741914946919579
ITGAM,5.824978207213415e-5
MST1R,0.0011752504075008788
ACVR2A,4.430769988323575e-6
EPHA2,0
GPR1,2.4404229217680755e-7
TLR4,6.042494936866052e-7
APLNR,0
RXFP1,0
GPR37,1.7316017316017335e-5
NPR1,1.3227513227513226e-5
PLXNA4,2.1624813225966762e-4
UNC5A,0
GRIN2D,5.699092513787923e-5
IL17RC,0.4022829693388787
EPHA1,3.413146686492838e-5
NRXN1,8.683710820585097e-4
ADRB2,1.4727771249510344e-4
BMPR1B,0.07615820585460212
NPY1R,0.2945847220963217
HCRTR2,4.031781830522832e-5
ADIPOR2,0.041863179552994775
BMPR1A,7.104670397861934e-4
IL20RB,0
GRM5,0
PROCR,0
CCR10,9.15815684068887e-8
UNC5B,0.07429092704487159
NPR2,0.11709541645993352
CXCR4,0.004440581647967561
TNFRSF10C,6.954556524819092e-5
FZD3,1.7762092685340932e-6
PLXNA2,6.086086580132143e-5
CCR3,1.0010901538096016e-4
PTPRG,0.0020412701376539212
SDC3,2.8521780140923816e-5
PTCH1,3.32715610416392e-4
VLDLR,1.7168370171731764e-5
RAMP3,3.789792517321696e-7
FZD8,0
CSF2RA,2.4622362910213392e-6
IL6ST,0.012157527104816258
LIFR,2.750560226673579e-4
IL1RAP,0
FLT4,0
EGFR,9.6618357487923e-6
