target,imp
IL18,0.043170620153753364
SEMA3F,0.044589650236863496
TNFSF4,0.031058287597991504
IL20,0.076159981275441
CTF1,0.031525182918794664
IL12A,0.00998062015503876
RARRES2,0.027470760233918128
WNT2,0.013333333333333334
INHBB,0.05212434288386898
WNT4,0.015636511791566794
EDA,0.09753175785218929
CCL13,0.01900403990250068
BMP4,0
WNT5A,0.028124572341383436
PTN,0.02928791344226285
CXCL12,0.015840316328622334
TRH,0.02782467532467532
GDF9,0.009914529914529915
GDF11,0.019746361703663128
TNFSF12,0.015335632956355398
CXCL1,0.009106377687036284
ANGPT1,0.056259203071958544
APLN,0.022390237479436043
CX3CL1,0.029783848717352554
FGF13,0.009911434774597138
GAL,0.01967741935483871
ANGPTL3,0.03370197422033718
PDGFA,0.004138766223449592
TGFB3,0
CCL26,0.047618668987093084
IL15,0.05883870967741935
PTHLH,0.025316354322595002
PRL,0.011560832791151594
CCL11,0.02585751101298879
OSTN,0.06635813133600908
GDF6,0.01956291639972901
IL7,0.009925373134328359
WNT11,0.012403583688834752
CLCF1,0
NRG1,0.02893328901120128
CXCL10,0.05071411047978099
TGFB2,0.034274761383195115
EDN2,0.035108322608322605
PDGFB,0.03277951624956258
PGF,0.034146137893302
VEGFC,0.009486571097691915
NRTN,0.009777858125060017
CCL4,0.02889041095890411
THPO,0.01693385718546181
IL16,0.02056564029157694
AREG,0.009375
INHBA,0
GHRL,7.721739990976209e-5
SHH,0.019866220735785953
PDGFD,0.0581858405344099
CCL8,0.04597669525637009
CCL28,0.019426554717628722
EGF,0.04570574572199959
MDK,0.009615384615384616
BMP2,0.029432693350688793
BTC,0.010627973166451319
IGF1,0.029823738265806837
GAS6,0
NTF4,0.006876422590455191
MST1,0.0342751366285477
CCL5,0.024206614208159293
AMH,0.009853077342047928
IL11,0.0459715055534265
TNFSF8,0.06930653123934126
PDGFC,0.009811320754716982
ADM,0.019658119658119658
CXCL5,0.050845949877059
UCN,0.03794119867149758
FGF2,0.02028907725063271
NTF3,0.03910905297254818
TGFA,0.0016111414755604137
GNRH1,0
WNT3A,0.009995989239603676
TGFB1,0.02052749183523528
EDN1,0.03556503198294243
AGT,0.051345697420547155
FGF18,7.64899875009439e-5
FGF7,0.013797979797979799
BMP6,0.009375
CCL3,0.03800477621751357
IL1RN,0.07250629849734845
NRG3,0.024949749490365866
KITLG,0.009869853149504868
VEGFA,0.014624875124875125
TNFSF10,0.005802659749670619
BMP7,0.009965870307167234
IGF2,0.08046636296917567
HGF,0.030043725172112137
ANXA1,0.023429123679452823
WNT7B,0.009975550122249389
TNFSF13B,0.04360241591479407
PYY,0
PSPN,0.009545454545454546
BDNF,0.06419319709658441
TNFSF15,0.04534100694336732
FGF1,0.03804511278195489
CCL2,0.10908868312091577
TNF,0.014593876913464542
VEGFB,0.02390781311118541
NMB,0.013200580098170458
ARTN,0.010039568013100042
