target,imp
EDNRA,0
CDON,0.0066824941940351705
SSTR5,0
IL20RA,3.7359055272678397e-4
CD47,0.001721219204450082
UNC5D,0
PTGIR,0
IL13RA1,0.03707775429423994
ACVRL1,0
EPHA7,9.117256354564597e-5
LRP4,0
TYRO3,0
CD46,0.010787361032147422
BOC,0
CHRM3,0
ACVR2B,1.1315310190677111e-4
SELL,0
C5AR1,3.7246259854739615e-6
CCR1,0
ADIPOR1,0.0026579065237164706
LTBR,7.362760662713797e-4
ACVR1,3.494060097833686e-6
RAMP2,1.7521679420730275e-5
KIT,0
BMPR2,4.5886640600710906e-5
OPRD1,4.0962621607782966e-5
LPAR2,2.8803251509302316e-5
LGR6,2.3228803716608683e-5
CMKLR1,0
LRP5,0.01643690513835607
GIPR,1.0670081092616305e-5
IL10RA,0
ROBO1,1.1464190553675866e-4
TACR2,0
RET,1.2195121951219523e-5
PLXND1,7.61902750257939e-5
FGFR1,0.06936430275217118
IL11RA,0
ROR2,0.0035359419181499787
RAMP1,0
CD27,0
ROBO2,9.166694937469992e-4
NOTCH2,0
PTPRU,0.0010603816394074215
IGF1R,7.362579301391012e-4
LRP1,2.450387598201606e-4
ACKR3,6.048951048951048e-4
ADORA1,0
IL1RAPL1,0
CD93,2.701206717978201e-4
CD28,0
SCARB1,0
OPRM1,0
CALCRL,4.256135835083191e-5
FLT3,0
SMO,6.666666666666653e-5
ITGA6,9.656941122769921e-5
EPHB4,8.111977732808183e-5
IL3RA,1.4619883040935671e-5
ITGA3,7.025676723910024e-5
ITGA8,4.6211241333192554e-5
OSMR,2.0426773307376491e-4
ITGA4,0
MC1R,8.030753427855511e-6
DDR2,0
PLXNB2,0.0015913116968706608
IFNAR1,0.0015106019501949014
EPHA4,7.054673721340387e-5
FPR3,0
PTPRF,0.006444523294297101
IL27RA,6.37805947540461e-6
BDKRB2,1.8001800180018067e-5
TNFRSF4,0
GFRA1,0.01837008900787028
ITGAL,0
TGFBR1,9.394408432336438e-5
LRP6,3.7181097384514356e-4
F2RL1,1.9434061132033567e-4
EPHB3,5.2612425989405463e-5
CD36,6.825127912885408e-5
GRM1,0
TACR1,0
MUSK,0
EDA2R,0
ITGB1,8.438181896811292e-4
ITGA2B,0
VIPR1,1.5082956259426794e-5
PLXNA1,3.7576364435167096e-5
CNTNAP1,0
EPHB1,5.316446268681419e-4
ERBB4,6.144231071079354e-4
OPRL1,0
C5AR2,0.0016101069771255801
TNFRSF10B,7.684948360221072e-7
FGFRL1,0
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.003379041457780592
EDNRB,0
ITGB6,1.1667747064975427e-4
PLXNA3,0.17984739080914924
TGFBR2,0
LPAR4,0.0021584402971781213
PDGFRA,4.761904761904756e-6
IFNGR2,0.006335341566107599
ITGB2,9.057971014492758e-6
FZD1,3.0266679389486412e-5
ITGAE,1.1159528692672436e-4
NOTCH1,0
NOTCH4,0
AXL,2.9880585451322084e-4
TNFRSF14,4.3899317238443105e-4
CCR7,0
INSR,8.841438875879417e-4
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,5.689900426742556e-5
FPR1,0
OXTR,8.239243210253266e-5
ITGB4,1.0738831615120236e-6
IL18R1,0
ITGB5,2.3430725657938586e-4
CELSR1,3.5944550946170244e-5
ITGA11,0
PTPRB,6.248494483788629e-6
FZD4,4.479283314669652e-6
PDGFRB,0
DCC,1.2029608351723866e-4
PTPRM,0.003095238095238094
FZD5,0
IL1RL2,0
ITGAV,0.01138897981155295
LRP11,2.9344105049435953e-4
NPFFR2,0
NTRK2,1.7316017316017283e-4
MARCO,0
ITGA10,1.2116328629365223e-4
ITGA1,6.049606775559574e-6
TNFRSF12A,0.02000393840462141
ROR1,0
ITGA2,7.816075444100032e-4
UNC5C,5.6851628094308634e-5
PLXNC1,0.006716093142289231
SDC2,2.0826824950536186e-6
TNFRSF11A,7.181439250404764e-4
EPHA6,1.1688311688311637e-4
TNFRSF8,1.3990377319082612e-4
TNFRSF19,0
IL2RB,0
TNFRSF21,9.245489372715121e-5
NOTCH3,1.1784391932448823e-4
TNFRSF10D,0
HTR2C,2.9125032958664287e-5
LGR4,1.2009324009323974e-4
ITGB8,2.393385115385925e-6
ERBB2,2.24784370537205e-4
LHCGR,0
TACR3,0
ACVR1B,4.2857142857142844e-4
ASGR2,2.469135802469158e-5
NTRK3,9.6618357487923e-6
LPAR1,0.0017436703147825305
ITGA7,0
FZD6,0.007886607446240477
IGF2R,0.07278276195021466
ALK,0
IFNLR1,0
THBD,0
IL10RB,1.568620787594023e-4
RTN4R,0
MERTK,0
FZD7,7.841825884056098e-4
CD72,0
CD74,2.1898270097759658e-4
KISS1R,2.942639374453308e-4
CD4,0
RYK,4.796141683389232e-4
TLR2,2.681137337415781e-4
PTH2R,0
CSF1R,0
F2R,6.383852511309255e-4
LDLR,3.830999575680432e-5
GPR39,1.8939393939393922e-5
IFNGR1,4.233032350337121e-4
ITGAM,0
MST1R,1.255576818593746e-4
ACVR2A,4.528301886792458e-5
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,7.143348239279011e-4
UNC5A,1.497930873695863e-4
GRIN2D,1.4506769825918774e-5
IL17RC,1.6134289439374146e-5
EPHA1,7.042737177323215e-6
NRXN1,0.12721097071812534
ADRB2,0
BMPR1B,0.07049709915907514
NPY1R,0.001864886806559237
HCRTR2,0.0013283478305607505
ADIPOR2,0.5348954842857858
BMPR1A,0.001904349900741159
IL20RB,5.704099821746883e-5
GRM5,0
PROCR,0
CCR10,0
UNC5B,9.85131085607025e-6
NPR2,0
CXCR4,0.0025285579106645484
TNFRSF10C,1.6333314864878882e-4
FZD3,0
PLXNA2,0
CCR3,1.4069824040035816e-5
PTPRG,4.21271237268263e-5
SDC3,0
PTCH1,9.841029261232738e-5
VLDLR,0.0027204737226323907
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,0.24895615952783903
LIFR,9.057971014492758e-6
IL1RAP,0
FLT4,0
EGFR,0.006180955698197078
IFNAR2,0.010115650310312457
IL17RA,5.751644239030703e-5
NRP1,0.0010014064697608993
NRP2,0
PLXNB1,9.951026121148687e-4
IL4R,4.979616041688377e-4
CD44,0.01277072980509471
ERBB3,0.33504254621537294
IL15RA,0
