target,imp
IL18,0.03601825775364018
SEMA3F,0
TNFSF4,0.030007829011307715
IL20,0.012850027230043921
CTF1,0
IL12A,0
RARRES2,0
WNT2,0.009815668202764976
INHBB,0.01026166267619621
WNT4,0.009961832061068703
EDA,0.0019647887323943664
CCL13,0
BMP4,0.008888888888888889
WNT5A,9.599896913858641e-5
PTN,0.019893048128342247
CXCL12,0
TRH,0
GDF9,2.641629332064542e-5
GDF11,0
TNFSF12,0.01350985514510357
CXCL1,0
ANGPT1,0.009965034965034964
APLN,0.009412495562655308
CX3CL1,0
FGF13,0
GAL,5.40841929188737e-4
ANGPTL3,0.003177083333333333
PDGFA,0
TGFB3,0
CCL26,0.009970845481049562
IL15,0.004956331877729258
PTHLH,0.009411764705882352
PRL,0.0028222901357037385
CCL11,0.0038866855524079323
OSTN,0.001633879781420765
GDF6,0
IL7,8.646464646464647e-4
WNT11,0.004966216216216216
CLCF1,0.04488739512892463
NRG1,0
CXCL10,0
TGFB2,0
EDN2,0
PDGFB,0.009949238578680204
PGF,0.009852941176470589
VEGFC,5.273359691030374e-4
NRTN,0
CCL4,0.009935897435897435
THPO,0.009857142857142858
IL16,0.02939946018893387
AREG,0
INHBA,0
GHRL,0
SHH,0.0016333333333333332
PDGFD,0.16486799718830042
CCL8,0.019789631252281854
CCL28,0
EGF,0
MDK,0
BMP2,0.019322033898305085
BTC,0.009795918367346938
IGF1,0.010301908342667873
GAS6,0
NTF4,0.016666666666666666
MST1,0
CCL5,3.0048659616109747e-5
AMH,0
IL11,0.03457387955182073
TNFSF8,0
PDGFC,0.07155672228238333
ADM,0
CXCL5,2.4007919650625813e-4
UCN,3.1045558153991896e-5
FGF2,0.09430230517124348
NTF3,0
TGFA,0.019779673707319773
GNRH1,0
WNT3A,0
TGFB1,0
EDN1,0
AGT,0
FGF18,0.020949806605497806
FGF7,0.033521224102012796
BMP6,0
CCL3,0
IL1RN,0
NRG3,0.0013748079877112134
KITLG,1.0236154507290041e-4
VEGFA,0.029505884538137243
TNFSF10,0
BMP7,0
IGF2,0.009954954954954956
HGF,0
ANXA1,0.009947643979057593
WNT7B,0
TNFSF13B,0
PYY,0.010181142960270837
PSPN,0.018530106257378987
BDNF,0.011404162783473129
TNFSF15,0.009504788600690456
FGF1,0
CCL2,0.008622189638318671
TNF,0
VEGFB,0
NMB,0
ARTN,0
