target,imp
EDNRA,0
CDON,5.611042531702362e-7
SSTR5,0
IL20RA,5.709645494455205e-8
CD47,7.666746659542056e-4
UNC5D,5.13210359345734e-6
PTGIR,5.2545841848740735e-5
IL13RA1,0.0030245028668171793
ACVRL1,0
EPHA7,5.849680829719203e-4
LRP4,0
TYRO3,0
CD46,0.0037641029453036514
BOC,0
CHRM3,0
ACVR2B,4.365460630226226e-5
SELL,0
C5AR1,8.201202843083657e-6
CCR1,1.1816140848398913e-6
ADIPOR1,0.05558649034497829
LTBR,0.0013234990732601064
ACVR1,4.96483558464499e-4
RAMP2,2.4554673709311844e-8
KIT,0
BMPR2,8.703931060073094e-5
OPRD1,5.0125313283208015e-5
LPAR2,1.8422546364955816e-4
LGR6,0.0019047619047619048
CMKLR1,0
LRP5,1.4704142644467258e-6
GIPR,0
IL10RA,0
ROBO1,3.374979121495576e-5
TACR2,2.7917643739831e-4
RET,4.5352502324315194e-7
PLXND1,0.00106743613522282
FGFR1,0.0018790795918468349
IL11RA,0
ROR2,1.3230508051508477e-4
RAMP1,1.6295332685698046e-7
CD27,0
ROBO2,4.506299334733747e-4
NOTCH2,1.907766577027282e-4
PTPRU,9.414964776671964e-5
IGF1R,0.0016728715955438398
LRP1,3.1909654795196765e-4
ACKR3,2.4242424242424245e-4
ADORA1,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,1.0558079485413648e-4
OPRM1,5.297369470555776e-4
CALCRL,0
FLT3,0
SMO,0
ITGA6,1.4157504489712074e-5
EPHB4,9.365541237921505e-6
IL3RA,0.0018181818181818177
ITGA3,2.518277754811899e-7
ITGA8,0
OSMR,2.750524078664132e-7
ITGA4,0
MC1R,0
DDR2,2.582611278263529e-7
PLXNB2,0.058149707678758204
IFNAR1,0.10463258885713898
EPHA4,0
FPR3,2.440628425283156e-4
PTPRF,0.006284310752701461
IL27RA,0
BDKRB2,1.119820828667413e-6
TNFRSF4,3.967663542131621e-6
GFRA1,0.017904496235265323
