target,imp
IL18,0.7283520526250125
SEMA3F,1.4569396298823722
TNFSF4,0.9109257499881003
IL20,0.792991690470662
CTF1,0.7049433254952553
IL12A,0.9278076998816418
RARRES2,0.7225371416996655
WNT2,0.7682832113129773
INHBB,0.5715582179175516
WNT4,0.7775474379312648
EDA,1.153884272126755
CCL13,0.5650282477942719
BMP4,0.7543136300297664
WNT5A,0.6358515503102179
PTN,2.438360160013035
CXCL12,0.8055881538529409
TRH,0.7559245078672464
GDF9,0.6769185638955555
GDF11,0.9994886598474788
TNFSF12,0.9360419594990925
CXCL1,0.8571731967556271
ANGPT1,0.8134916836671421
APLN,0.848662467117158
CX3CL1,1.1144222362089635
FGF13,0.8046130297888707
GAL,0.7947630087943276
ANGPTL3,0.8065768908220824
PDGFA,0.8906500474165319
TGFB3,1.4363767103177392
CCL26,0.4858848167188754
IL15,0.9484811019211559
PTHLH,0.7628440307476619
PRL,0.7401257441883972
CCL11,0.5787172415992043
OSTN,0.5147895222264468
GDF6,1.0917230662201205
IL7,0.7663893148810391
WNT11,0.5196370050481659
CLCF1,0.7226011705969886
NRG1,0.9609446560871858
CXCL10,0.7068920853629702
TGFB2,0.7043026049302789
EDN2,0.7293782217716301
PDGFB,1.1250198093662014
PGF,0.5362344101625655
VEGFC,0.6230065841418819
NRTN,0.6560441774864161
CCL4,0.4352229622431372
THPO,1.0070364101366416
IL16,0.9823650755883504
AREG,0.4158763191191364
INHBA,1.0177233814165318
GHRL,0.8925106526854392
SHH,0.7176450973729436
PDGFD,1.8276408721376913
CCL8,0.48876108269517277
CCL28,0.908257416267029
EGF,0.6955879666104937
MDK,1.1050605698921556
BMP2,1.011264352859513
BTC,0.6552678689354096
IGF1,0.45295969855812473
GAS6,0.7552138766042669
NTF4,1.0728066739748454
MST1,1.2006947866200353
CCL5,1.0632888943129672
AMH,0.8523799623925561
IL11,1.0789686370149232
TNFSF8,0.6593377807316929
PDGFC,0.6985110668644603
ADM,1.0877465131488941
CXCL5,0.49900780424966373
UCN,2.77540217177245
FGF2,0.5733300524739894
NTF3,1.1797109650982691
TGFA,0.9004092631014745
GNRH1,0.6321041307412973
WNT3A,0.5425344993583728
TGFB1,1.2332272902821475
EDN1,0.5939387359433453
AGT,0.6058762603325273
FGF18,0.5247104585480887
FGF7,0.7020368907049073
BMP6,0.647446600276822
CCL3,1.8136282342169947
IL1RN,0.5719140696827912
NRG3,1.1532488121271172
KITLG,0.8822907710389625
VEGFA,0.705331866467229
TNFSF10,0.8296625910131588
BMP7,0.5987597827581306
IGF2,0.8711339028438115
HGF,0.8989629408622105
ANXA1,0.813305895880508
WNT7B,1.5107546327664128
TNFSF13B,0.6252940647777425
PYY,0.7237295439057454
PSPN,0.9928044397958962
BDNF,0.4439726620448766
TNFSF15,0.8087661567214013
FGF1,0.9833541247701166
CCL2,0.41674662762494913
TNF,2.0745636691674063
VEGFB,0.8087851350133431
NMB,0.4762936589449583
ARTN,0.5139810294866655
