target,imp
IL18,0.020533911421432006
SEMA3F,0.05386008983869971
TNFSF4,0.025221325450599467
IL20,0.06703504873054383
CTF1,0.15691558692796675
IL12A,0.04019056818640304
RARRES2,0.07518862314475254
WNT2,0.03122495454006883
INHBB,0.003293010752688172
WNT4,0.057356303101902234
EDA,0.026392016325057305
CCL13,0.0058267987598941895
BMP4,0.04541654819231063
WNT5A,0.03787878787878787
PTN,0.07792869496552667
CXCL12,0.0505804233052309
TRH,0.0467224488632008
GDF9,0.10500589675249401
GDF11,0.0325960555742368
TNFSF12,0.044099660514277265
CXCL1,0.029484996371249857
ANGPT1,0.09102814588173949
APLN,0.08063005345897047
CX3CL1,0.03651421857130559
FGF13,0.03727486820228756
GAL,0.035469431790851935
ANGPTL3,0.09446540974149867
PDGFA,0.07891533885132222
TGFB3,0.06264096776593858
CCL26,0.08695282747218842
IL15,0.03701399036654848
PTHLH,0.03809022062757067
PRL,0.10907907035444665
CCL11,0.04418912940576365
OSTN,0.02248638706563583
GDF6,0.04896679248745864
IL7,0.015425630421359936
WNT11,0.06703221456219889
CLCF1,0.10300926109571033
NRG1,0.028896988246838763
CXCL10,0.01933727320324469
TGFB2,0.08400017620218826
EDN2,0.07422440210799416
PDGFB,0.13680837663280263
PGF,0.20307019284714353
VEGFC,0.028150074014930537
NRTN,0.10985629185906481
CCL4,0.055494344954001844
THPO,0.06208561412892229
IL16,0.031970838801721156
AREG,0
INHBA,0.03068020058588353
GHRL,0.07404656563028979
SHH,0.04722801414478235
PDGFD,0.014434613653419904
CCL8,0.04181651043932641
CCL28,0.0210236039051564
EGF,0.08475325452827688
MDK,0.06196279154417357
BMP2,0.04281189570670902
BTC,0.03588725839983835
IGF1,0.02515524505417921
GAS6,0.07465220359018714
NTF4,0.07731034308448728
MST1,0.1012009639012045
CCL5,0.10102993175300685
AMH,0.10533182898383693
IL11,0.09252522418465164
TNFSF8,0.023719124164889395
PDGFC,0.0831169670872226
ADM,0.052981812841329017
CXCL5,0.0642870569390192
UCN,0.06907576794220793
FGF2,0.05341515818357267
NTF3,0.05260883225276241
TGFA,0.10572918018546323
GNRH1,0.1020410349644239
WNT3A,0.06157847309808754
TGFB1,0.1603740265729256
EDN1,0.002252208038640676
AGT,0.07162722243780979
FGF18,0.10775731190573623
FGF7,0.07379492208374176
BMP6,0.05618488330317776
CCL3,0.0012339078448371876
IL1RN,0.03258204232259766
NRG3,0.1392824552038292
KITLG,0.16837599558658822
VEGFA,0.10131778983994456
TNFSF10,0.04346932108133331
BMP7,0.051000786546919176
IGF2,0.03857277781910643
HGF,0.04841315675547151
ANXA1,0.04882054238032499
WNT7B,0.09475502982741046
TNFSF13B,0.08567788313093089
PYY,0.054664944960679404
PSPN,0.09164995713216474
BDNF,0.029549468085106386
TNFSF15,0.08435329467729906
FGF1,0.054372728195023194
CCL2,0.058788930755868156
TNF,0.10697504847638342
VEGFB,0.05370079570810269
NMB,0.05905095521193205
ARTN,0.10279653835010721
