target,imp
IL18,0.6730169250234828
SEMA3F,0.21328275921962014
TNFSF4,0.3821373440081425
IL20,0.31359689878356356
CTF1,0.2029635814862914
IL12A,0.2525790164606715
RARRES2,0.23686675634465018
WNT2,0.733284821234914
INHBB,0.2822519117251408
WNT4,0.25580598317206765
EDA,0.12839570544866644
CCL13,0.19596329505542787
BMP4,0.2614517893242387
WNT5A,0.266884031662347
PTN,0.4090333557062051
CXCL12,0.3597814923470725
TRH,0.2526250475585967
GDF9,0.7192591661290973
GDF11,0.27546117680099075
TNFSF12,0.13330280682289794
CXCL1,0.22545605076173988
ANGPT1,0.20068662539644894
APLN,0.1700874272667154
CX3CL1,0.31331209566353474
FGF13,0.17758768954916498
GAL,0.22993203775191454
ANGPTL3,0.35678862194297467
PDGFA,0.3187119766035367
TGFB3,0.3364389010006254
CCL26,0.18040419582105882
IL15,0.14992630771543983
PTHLH,0.2400368206664989
PRL,0.16595757967461255
CCL11,0.3636262610109607
OSTN,0.1043324338216115
GDF6,0.3345625478259579
IL7,0.17382783590391468
WNT11,0.15484926561761353
CLCF1,0.31367147358293507
NRG1,0.26026297511619145
CXCL10,0.16985693664803145
TGFB2,0.419576176373765
EDN2,0.4256238260945724
PDGFB,0.20160876045410484
PGF,0.2708536364217612
VEGFC,0.2815181142785713
NRTN,0.30001594369861073
CCL4,0.2907676224381122
THPO,0.4215714661125696
IL16,0.37305102673427315
AREG,0.4789631620053736
INHBA,0.269417132662263
GHRL,0.8169952814752638
SHH,0.35943133572830255
PDGFD,0.25534753328518744
CCL8,0.3667689379023418
CCL28,0.442013231566478
EGF,0.3137790268458105
MDK,0.4017084281218064
BMP2,0.22920625250630372
BTC,0.18272029275245344
IGF1,0.18585547510462433
GAS6,0.23993558683495775
NTF4,0.8528993359992179
MST1,0.18869168408690126
CCL5,0.28878686747429483
AMH,0.41629272221073244
IL11,0.14772273277942
TNFSF8,0.3067577372823089
PDGFC,0.19767966711881196
ADM,0.22383042417338467
CXCL5,0.1712651007012156
UCN,0.3502014097029223
FGF2,0.7570793283725844
NTF3,0.3506744480762012
TGFA,0.4156197495202549
GNRH1,0.11250603707267245
WNT3A,0.21332077765083107
TGFB1,0.2465914001259951
EDN1,0.4236984023938545
AGT,0.32321839136285563
FGF18,0.15994292947257668
FGF7,0.299137832555034
BMP6,0.4252244074441198
CCL3,0.7599426982661979
IL1RN,0.48005750631995975
NRG3,0.2788703264582868
KITLG,0.20991257556674064
VEGFA,0.19049674370430075
TNFSF10,0.12444099668353466
BMP7,0.21790999680476653
IGF2,0.21471034520184124
HGF,0.3112707425465506
ANXA1,0.25934287204268397
WNT7B,0.19578433785212912
TNFSF13B,0.6429874584002501
PYY,0.3134490055323105
PSPN,0.056568841210658735
BDNF,0.3014380165716417
TNFSF15,0.22292000646230903
FGF1,0.2221217902538081
CCL2,0.3475074123022913
TNF,0.35627715440107804
VEGFB,0.42626439662269516
NMB,0.20439581937381943
ARTN,0.0817318843715626
